FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	62	sal	1
afr-x-bible-1953.txt	68	sal	1
dan-x-bible-1931.txt	48	skal	1
deu-x-bible-elberfelder1871.txt	68	sollen	1
deu-x-bible-elberfelder1871.txt	74	sollen	1
deu-x-bible-elberfelder1905.txt	68	sollen	1
deu-x-bible-elberfelder1905.txt	74	sollen	1
deu-x-bible-freebible.txt	68	sollen	1
deu-x-bible-freebible.txt	74	sollen	1
deu-x-bible-luther1545.txt	56	sollen	1
deu-x-bible-luther1545.txt	63	sollen	1
deu-x-bible-luther1545letztehand.txt	55	sollen	1
deu-x-bible-luther1545letztehand.txt	63	sollen	1
deu-x-bible-luther1912.txt	55	sollen	1
deu-x-bible-luther1912.txt	62	sollen	1
deu-x-bible-menge.txt	66	sollen	1
deu-x-bible-neue.txt	46	sollen	1
deu-x-bible-neue.txt	51	sollen	1
deu-x-bible-pattloch.txt	49	werden	1
deu-x-bible-schlachter.txt	54	sollen	1
deu-x-bible-tafelbibel.txt	58	sollen	1
deu-x-bible-textbibel.txt	61	sollen	1
deu-x-bible-textbibel.txt	67	sollen	1
deu-x-bible-zuercher.txt	55	sollen	1
deu-x-bible-zuercher.txt	62	soll	1
eng-x-bible-darby.txt	65	shall	1
eng-x-bible-darby.txt	77	shall	1
eng-x-bible-kingjames.txt	76	shall	1
eng-x-bible-literal.txt	76	shall	1
eng-x-bible-newsimplified.txt	53	will	1
eng-x-bible-newsimplified.txt	60	will	1
nld-x-bible-statenvertaling.txt	68	zullen	1
nld-x-bible-statenvertaling.txt	74	zullen	1
nor-x-bible-1930.txt	54	skal	1
nor-x-bible-1930.txt	64	skal	1
nor-x-bible-student.txt	59	skal	1
nor-x-bible-student.txt	65	skal	1
swe-x-bible-folk1998.txt	59	skall	1
swe-x-bible-folk1998.txt	64	skall	1
afr-x-bible-1953.txt	63	hulle	2
afr-x-bible-1953.txt	67	hulle	2
dan-x-bible-1931.txt	49	de	2
deu-x-bible-elberfelder1871.txt	69	sie	2
deu-x-bible-elberfelder1871.txt	73	sie	2
deu-x-bible-elberfelder1905.txt	69	sie	2
deu-x-bible-elberfelder1905.txt	73	sie	2
deu-x-bible-freebible.txt	69	sie	2
