FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	28	uitgeroei	2
dan-x-bible-1931.txt	18	udryddes	2
deu-x-bible-elberfelder1871.txt	18	ausgerottet	2
deu-x-bible-elberfelder1905.txt	18	ausgerottet	2
deu-x-bible-freebible.txt	18	ausgerottet	2
deu-x-bible-luther1545.txt	17	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	18	ausgerottet	2
deu-x-bible-luther1912.txt	17	ausgerottet	2
deu-x-bible-menge.txt	23	ausgerottet	2
deu-x-bible-neue.txt	19	beseitigt	2
deu-x-bible-pattloch.txt	18	ausgerottet	2
deu-x-bible-schlachter.txt	20	ausgerottet	2
deu-x-bible-tafelbibel.txt	19	ausgerottet	2
deu-x-bible-textbibel.txt	19	weggetilgt	2
deu-x-bible-zuercher.txt	23	ausgerottet	2
eng-x-bible-darby.txt	21	cut	2
eng-x-bible-darby.txt	22	off	2
eng-x-bible-kingjames.txt	19	cut	2
eng-x-bible-kingjames.txt	20	off	2
eng-x-bible-literal.txt	20	cut	2
eng-x-bible-literal.txt	21	off	2
eng-x-bible-newsimplified.txt	11	cut	2
eng-x-bible-newsimplified.txt	12	off	2
nld-x-bible-statenvertaling.txt	24	uitgeroeid	2
nor-x-bible-1930.txt	16	utryddes	2
nor-x-bible-student.txt	20	utrudd	2
swe-x-bible-folk1998.txt	17	utrotas	2
afr-x-bible-1953.txt	7	voorhuid	3
afr-x-bible-1953.txt	17	voorhuid	3
dan-x-bible-1931.txt	14	Forhuden	3
deu-x-bible-elberfelder1871.txt	10	Vorhaut	3
deu-x-bible-elberfelder1905.txt	10	Vorhaut	3
deu-x-bible-freebible.txt	10	Vorhaut	3
deu-x-bible-gruenewalder.txt	13	Vorhaut	3
deu-x-bible-luther1545.txt	10	Vorhaut	3
deu-x-bible-luther1545letztehand.txt	11	vorhaut	3
deu-x-bible-luther1912.txt	10	Vorhaut	3
deu-x-bible-menge.txt	10	Vorhaut	3
deu-x-bible-neue.txt	10	Vorhaut	3
deu-x-bible-pattloch.txt	10	Vorhaut	3
deu-x-bible-schlachter.txt	7	Vorhaut	3
deu-x-bible-tafelbibel.txt	12	Vorhaut	3
deu-x-bible-textbibel.txt	13	Vorhaut	3
deu-x-bible-zuercher.txt	10	unbeschnitten	3
deu-x-bible-zuercher.txt	14	Vorhaut	3
eng-x-bible-darby.txt	15	foreskin	3
eng-x-bible-kingjames.txt	10	foreskin	3
eng-x-bible-literal.txt	14	foreskin	3
nld-x-bible-statenvertaling.txt	7	voorhuid	3
nor-x-bible-1930.txt	9	forhud	3
nor-x-bible-student.txt	10	huveholdet	3
nor-x-bible-student.txt	13	avskore	3
afr-x-bible-1953.txt	24	moet	4
dan-x-bible-1931.txt	17	skal	4
deu-x-bible-elberfelder1871.txt	17	soll	4
deu-x-bible-elberfelder1905.txt	17	soll	4
deu-x-bible-freebible.txt	17	soll	4
deu-x-bible-gruenewalder.txt	20	wird	4
deu-x-bible-luther1545.txt	16	soll	4
deu-x-bible-luther1545letztehand.txt	17	sol	4
deu-x-bible-luther1912.txt	16	soll	4
deu-x-bible-menge.txt	19	soll	4
deu-x-bible-neue.txt	15	muss	4
deu-x-bible-pattloch.txt	14	soll	4
deu-x-bible-schlachter.txt	16	soll	4
deu-x-bible-tafelbibel.txt	18	soll	4
deu-x-bible-textbibel.txt	18	soll	4
deu-x-bible-zuercher.txt	19	soll	4
eng-x-bible-darby.txt	19	shall	4
eng-x-bible-kingjames.txt	17	shall	4
eng-x-bible-literal.txt	18	shall	4
nld-x-bible-statenvertaling.txt	20	zal	4
nor-x-bible-1930.txt	15	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	16	skall	4
afr-x-bible-1953.txt	26	sy	5
dan-x-bible-1931.txt	20	deres	5
deu-x-bible-elberfelder1871.txt	21	ihrem	5
deu-x-bible-elberfelder1905.txt	21	ihrem	5
deu-x-bible-freebible.txt	21	ihrem	5
deu-x-bible-gruenewalder.txt	22	seinem	5
deu-x-bible-luther1545.txt	20	seinem	5
deu-x-bible-luther1545letztehand.txt	21	seinem	5
deu-x-bible-luther1912.txt	20	seinem	5
deu-x-bible-menge.txt	21	seinen	5
deu-x-bible-neue.txt	17	seinem	5
deu-x-bible-pattloch.txt	16	seinem	5
deu-x-bible-schlachter.txt	18	seinem	5
deu-x-bible-tafelbibel.txt	22	seinen	5
deu-x-bible-textbibel.txt	22	seinen	5
deu-x-bible-zuercher.txt	21	seinen	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	16	his	5
eng-x-bible-literal.txt	23	his	5
eng-x-bible-newsimplified.txt	14	his	5
nld-x-bible-statenvertaling.txt	22	haar	5
nor-x-bible-1930.txt	18	sitt	5
nor-x-bible-student.txt	23	sitt	5
swe-x-bible-folk1998.txt	19	sitt	5
afr-x-bible-1953.txt	25	uit	6
dan-x-bible-1931.txt	19	af	6
