FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Heil	1
deu-x-bible-luther1545letztehand.txt	1	O	1
deu-x-bible-luther1545letztehand.txt	2	selig	1
deu-x-bible-menge.txt	1	Wohl	1
deu-x-bible-pattloch.txt	1	Heil	1
eng-x-bible-kingjames.txt	1	Reject	1
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-pattloch.txt	14	!	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	7	Denn	3
deu-x-bible-menge.txt	5	daß	3
deu-x-bible-pattloch.txt	6	weil	3
deu-x-bible-gruenewalder.txt	5	Israel	4
deu-x-bible-luther1545letztehand.txt	5	Jsrael	4
deu-x-bible-menge.txt	3	Israeliten	4
deu-x-bible-pattloch.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	8	Gott	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	4	wir	6
deu-x-bible-menge.txt	2	uns	6
deu-x-bible-pattloch.txt	2	uns	6
deu-x-bible-gruenewalder.txt	8	uns	7
deu-x-bible-luther1545letztehand.txt	10	vns	7
deu-x-bible-menge.txt	6	uns	7
deu-x-bible-pattloch.txt	7	uns	7
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-gruenewalder.txt	12	was	10
deu-x-bible-menge.txt	10	was	10
deu-x-bible-pattloch.txt	11	was	10
deu-x-bible-gruenewalder.txt	14	gefällt	11
deu-x-bible-menge.txt	12	wohlgefällt	11
deu-x-bible-pattloch.txt	13	gefällt	11
deu-x-bible-gruenewalder.txt	9	bekannt	12
deu-x-bible-menge.txt	7	bekannt	12
deu-x-bible-pattloch.txt	8	bekannt	12
deu-x-bible-menge.txt	8	ist	13
deu-x-bible-pattloch.txt	9	ist	13
