FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toorngloed	1
deu-x-bible-elberfelder1871.txt	4	umringt	1
deu-x-bible-elberfelder1905.txt	4	umringt	1
deu-x-bible-freebible.txt	2	Zorngluten	1
deu-x-bible-gruenewalder.txt	2	überfallen	1
deu-x-bible-gruenewalder.txt	4	Zornesgluten	1
deu-x-bible-luther1545.txt	2	Grimm	1
deu-x-bible-luther1545letztehand.txt	2	Grim	1
deu-x-bible-luther1912.txt	2	umgeben	1
deu-x-bible-menge.txt	2	Zornesgluten	1
deu-x-bible-neue.txt	3	Feuer	1
deu-x-bible-neue.txt	4	rast	1
deu-x-bible-neue.txt	6	Zorn	1
deu-x-bible-pattloch.txt	2	Zornesgluten	1
deu-x-bible-pattloch.txt	3	ergossen	1
deu-x-bible-schlachter.txt	2	umgaben	1
deu-x-bible-tafelbibel.txt	2	fahren	1
deu-x-bible-tafelbibel.txt	4	Gluten	1
deu-x-bible-textbibel.txt	2	Gluten	1
deu-x-bible-zuercher.txt	2	Zornesgluten	1
eng-x-bible-darby.txt	3	surrounded	1
eng-x-bible-kingjames.txt	3	round	1
eng-x-bible-kingjames.txt	4	about	1
eng-x-bible-literal.txt	2	surrounded	1
eng-x-bible-newsimplified.txt	2	swirl	1
eng-x-bible-newsimplified.txt	3	around	1
nds-x-bible-nds.txt	2	Zorn'Glooje	1
nld-x-bible-statenvertaling.txt	2	hittige	1
nld-x-bible-statenvertaling.txt	3	toornigheden	1
nor-x-bible-1930.txt	2	vredes	1
nor-x-bible-1930.txt	3	luer	1
nor-x-bible-student.txt	1	Logarne	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	2	vredes	1
swe-x-bible-folk1998.txt	3	lågor	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	1	Mich	2
deu-x-bible-luther1545.txt	5	mich	2
deu-x-bible-luther1545letztehand.txt	5	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	6	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	6	mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	4	me	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	16	mig	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-freebible.txt	11	mich	3
deu-x-bible-gruenewalder.txt	11	mich	3
deu-x-bible-luther1545.txt	10	mich	3
deu-x-bible-luther1545letztehand.txt	10	mich	3
deu-x-bible-luther1912.txt	9	mich	3
deu-x-bible-menge.txt	11	mich	3
deu-x-bible-neue.txt	14	mich	3
deu-x-bible-pattloch.txt	11	mich	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-tafelbibel.txt	11	mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	11	mich	3
eng-x-bible-darby.txt	14	me	3
eng-x-bible-kingjames.txt	12	me	3
eng-x-bible-literal.txt	16	me	3
eng-x-bible-newsimplified.txt	13	me	3
nds-x-bible-nds.txt	11	mie	3
nld-x-bible-statenvertaling.txt	11	mij	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	14	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	12	;	4
dan-x-bible-1931.txt	17	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	9	verskrikkinge	5
deu-x-bible-freebible.txt	9	Schrecknisse	5
deu-x-bible-gruenewalder.txt	9	Schrecknisse	5
deu-x-bible-luther1545.txt	8	Schrecken	5
deu-x-bible-luther1545letztehand.txt	8	schrecken	5
deu-x-bible-luther1912.txt	8	umringen	5
deu-x-bible-menge.txt	9	Schrecknisse	5
deu-x-bible-neue.txt	12	Schrecken	5
deu-x-bible-pattloch.txt	9	Schrecknisse	5
deu-x-bible-tafelbibel.txt	9	Schrecknisse	5
deu-x-bible-textbibel.txt	9	Schrecken	5
deu-x-bible-zuercher.txt	9	Schrecknisse	5
eng-x-bible-darby.txt	13	compassed	5
nds-x-bible-nds.txt	9	Schratj	5
nld-x-bible-statenvertaling.txt	9	verschrikkingen	5
nor-x-bible-1930.txt	10	redsler	5
nor-x-bible-student.txt	11	skræmor	5
swe-x-bible-folk1998.txt	9	fasor	5
afr-x-bible-1953.txt	4	oor	6
dan-x-bible-1931.txt	5	om	6
deu-x-bible-freebible.txt	4	über	6
deu-x-bible-luther1545.txt	4	über	6
deu-x-bible-luther1545letztehand.txt	4	vber	6
deu-x-bible-menge.txt	4	über	6
deu-x-bible-neue.txt	7	über	6
deu-x-bible-pattloch.txt	5	über	6
deu-x-bible-tafelbibel.txt	5	über	6
deu-x-bible-textbibel.txt	4	über	6
deu-x-bible-zuercher.txt	4	über	6
nds-x-bible-nds.txt	4	äwa	6
nld-x-bible-statenvertaling.txt	5	over	6
nor-x-bible-1930.txt	6	over	6
nor-x-bible-student.txt	7	yver	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	8	u	7
deu-x-bible-freebible.txt	8	deine	7
deu-x-bible-gruenewalder.txt	8	Deine	7
deu-x-bible-luther1545.txt	7	dein	7
deu-x-bible-luther1545letztehand.txt	7	Dein	7
deu-x-bible-menge.txt	8	deine	7
deu-x-bible-neue.txt	11	deine	7
deu-x-bible-pattloch.txt	8	deine	7
deu-x-bible-tafelbibel.txt	8	Deine	7
deu-x-bible-textbibel.txt	8	deine	7
deu-x-bible-zuercher.txt	8	deine	7
nds-x-bible-nds.txt	8	dien	7
nld-x-bible-statenvertaling.txt	8	Uw	7
nor-x-bible-1930.txt	9	dine	7
nor-x-bible-student.txt	10	dine	7
swe-x-bible-folk1998.txt	8	dina	7
afr-x-bible-1953.txt	1	U	8
deu-x-bible-freebible.txt	1	Deine	8
deu-x-bible-gruenewalder.txt	3	Deine	8
deu-x-bible-luther1545.txt	1	Dein	8
deu-x-bible-luther1545letztehand.txt	1	Dein	8
deu-x-bible-menge.txt	1	Deine	8
deu-x-bible-neue.txt	5	dein	8
deu-x-bible-pattloch.txt	1	Deine	8
deu-x-bible-tafelbibel.txt	3	Deine	8
deu-x-bible-textbibel.txt	1	Deine	8
deu-x-bible-zuercher.txt	1	Deine	8
nds-x-bible-nds.txt	1	Diene	8
nld-x-bible-statenvertaling.txt	1	Uw	8
nor-x-bible-1930.txt	1	Din	8
nor-x-bible-student.txt	3	din	8
swe-x-bible-folk1998.txt	1	Din	8
dan-x-bible-1931.txt	9	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
nds-x-bible-nds.txt	7	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	vernietig	10
deu-x-bible-freebible.txt	12	vernichtet	10
deu-x-bible-gruenewalder.txt	10	vernichten	10
deu-x-bible-luther1545.txt	9	drücket	10
deu-x-bible-luther1545letztehand.txt	9	drücket	10
deu-x-bible-menge.txt	12	vernichtet	10
deu-x-bible-neue.txt	13	vernichten	10
deu-x-bible-pattloch.txt	12	vernichtet	10
deu-x-bible-tafelbibel.txt	10	vertilgen	10
deu-x-bible-textbibel.txt	12	vernichtet	10
deu-x-bible-zuercher.txt	10	vernichten	10
nds-x-bible-nds.txt	12	venijcht	10
nld-x-bible-statenvertaling.txt	12	vergaan	10
nor-x-bible-1930.txt	12	tilintetgjort	10
nor-x-bible-student.txt	16	inkjes	10
swe-x-bible-folk1998.txt	10	förgör	10
deu-x-bible-elberfelder1871.txt	12	haben	11
deu-x-bible-elberfelder1905.txt	12	haben	11
deu-x-bible-freebible.txt	10	haben	11
deu-x-bible-menge.txt	10	haben	11
deu-x-bible-pattloch.txt	10	haben	11
deu-x-bible-textbibel.txt	10	haben	11
eng-x-bible-darby.txt	12	have	11
eng-x-bible-literal.txt	12	have	11
nds-x-bible-nds.txt	10	haft	11
nor-x-bible-1930.txt	11	har	11
nor-x-bible-student.txt	12	hev	11
dan-x-bible-1931.txt	4	de	12
deu-x-bible-elberfelder1871.txt	1	Sie	12
deu-x-bible-elberfelder1905.txt	1	Sie	12
deu-x-bible-luther1912.txt	1	Sie	12
deu-x-bible-neue.txt	1	Wie	12
deu-x-bible-schlachter.txt	1	Sie	12
deu-x-bible-tafelbibel.txt	1	Es	12
eng-x-bible-darby.txt	1	They	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-newsimplified.txt	1	They	12
dan-x-bible-1931.txt	14	Kreds	13
dan-x-bible-1931.txt	15	om	13
deu-x-bible-elberfelder1871.txt	14	umgeben	13
deu-x-bible-elberfelder1905.txt	14	umgeben	13
deu-x-bible-schlachter.txt	11	umringten	13
eng-x-bible-darby.txt	15	about	13
eng-x-bible-kingjames.txt	11	compassed	13
eng-x-bible-kingjames.txt	13	about	13
eng-x-bible-literal.txt	15	around	13
eng-x-bible-newsimplified.txt	12	surround	13
eng-x-bible-newsimplified.txt	16	sides	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	2	haben	14
deu-x-bible-elberfelder1905.txt	2	haben	14
deu-x-bible-freebible.txt	3	sind	14
deu-x-bible-menge.txt	3	sind	14
