FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	weens	1
dan-x-bible-1931.txt	19	for	1
deu-x-bible-elberfelder1871.txt	21	um	1
deu-x-bible-elberfelder1871.txt	24	willen	1
deu-x-bible-elberfelder1905.txt	21	um	1
deu-x-bible-elberfelder1905.txt	24	willen	1
deu-x-bible-freebible.txt	21	um	1
deu-x-bible-freebible.txt	24	willen	1
deu-x-bible-gruenewalder.txt	22	für	1
deu-x-bible-luther1545.txt	24	um	1
deu-x-bible-luther1545.txt	27	willen	1
deu-x-bible-luther1545letztehand.txt	26	Vmb	1
deu-x-bible-luther1545letztehand.txt	29	willen	1
deu-x-bible-luther1912.txt	25	um	1
deu-x-bible-luther1912.txt	28	willen	1
deu-x-bible-menge.txt	23	für	1
deu-x-bible-neue.txt	27	für	1
deu-x-bible-pattloch.txt	20	für	1
deu-x-bible-schlachter.txt	20	um	1
deu-x-bible-schlachter.txt	23	willen	1
deu-x-bible-tafelbibel.txt	21	ob	1
deu-x-bible-textbibel.txt	21	wegen	1
deu-x-bible-zuercher.txt	20	um	1
deu-x-bible-zuercher.txt	23	willen	1
eng-x-bible-darby.txt	25	because	1
eng-x-bible-kingjames.txt	25	for	1
eng-x-bible-literal.txt	24	for	1
eng-x-bible-newsimplified.txt	25	because	1
nld-x-bible-statenvertaling.txt	23	om	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-student.txt	23	for	1
swe-x-bible-folk1998.txt	21	grund	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	10	dine	2
deu-x-bible-elberfelder1871.txt	10	deine	2
deu-x-bible-elberfelder1905.txt	10	deine	2
deu-x-bible-freebible.txt	10	deine	2
deu-x-bible-gruenewalder.txt	15	deine	2
deu-x-bible-luther1545.txt	14	deiner	2
deu-x-bible-luther1545letztehand.txt	14	deiner	2
deu-x-bible-luther1912.txt	16	deiner	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	11	deine	2
deu-x-bible-neue.txt	15	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	10	deine	2
deu-x-bible-tafelbibel.txt	10	deine	2
deu-x-bible-textbibel.txt	11	deine	2
deu-x-bible-zuercher.txt	10	deine	2
