FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	een	1
afr-x-bible-1953.txt	7	wat	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-boodskap.txt	11	persoon	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	6	As	1
afr-x-bible-viralmal.txt	8	iemand	1
dan-x-bible-1931.txt	5	den	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	5	hvo	1
dan-x-bible-frederik.txt	6	som	1
deu-x-bible-albrecht.txt	4	Wer	1
deu-x-bible-elberfelder1871.txt	6	der	1
deu-x-bible-elberfelder1871.txt	8	welcher	1
deu-x-bible-elberfelder1905.txt	6	der	1
deu-x-bible-elberfelder1905.txt	8	welcher	1
deu-x-bible-erben.txt	6	der	1
deu-x-bible-freebible.txt	6	der	1
deu-x-bible-freebible.txt	8	welcher	1
deu-x-bible-genfer2011.txt	5	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	5	einer	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-gruenewalder.txt	22	wer	1
deu-x-bible-hoffnung.txt	6	Wer	1
deu-x-bible-interlinear.txt	6	der	1
deu-x-bible-interlinear.txt	10	Habende	1
deu-x-bible-konkordant.txt	10	wer	1
deu-x-bible-luther1545.txt	7	wer	1
deu-x-bible-luther1545letztehand.txt	7	wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-meister.txt	8	wer	1
deu-x-bible-menge.txt	6	Wer	1
deu-x-bible-neue.txt	5	Wer	1
deu-x-bible-pattloch.txt	4	Wer	1
deu-x-bible-schlachter.txt	6	wer	1
deu-x-bible-schlachter2000.txt	6	Wer	1
deu-x-bible-tafelbibel.txt	6	wer	1
deu-x-bible-textbibel.txt	5	einer	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-textbibel.txt	23	wer	1
deu-x-bible-volxbibel.txt	4	eins	1
deu-x-bible-zuercher.txt	4	Wer	1
eng-x-bible-amplified.txt	6	one	1
eng-x-bible-amplified.txt	10	whoever	1
eng-x-bible-books.txt	4	Whoever	1
eng-x-bible-clontz.txt	5	whoever	1
eng-x-bible-common.txt	3	whoever	1
eng-x-bible-easytoread.txt	4	Anyone	1
eng-x-bible-easytoread.txt	5	who	1
eng-x-bible-etheridge.txt	7	who	1
eng-x-bible-godsword.txt	3	whoever	1
eng-x-bible-goodnews.txt	4	whoever	1
eng-x-bible-internationalstandard.txt	6	whoever	1
eng-x-bible-kingjames.txt	7	which	1
eng-x-bible-lexham.txt	6	one	1
eng-x-bible-lexham.txt	7	who	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	6	who	1
eng-x-bible-majority.txt	6	who	1
eng-x-bible-montgomery.txt	6	who	1
eng-x-bible-new2007.txt	6	one	1
eng-x-bible-new2007.txt	7	who	1
eng-x-bible-newcentury.txt	4	Anyone	1
eng-x-bible-newcentury.txt	5	who	1
eng-x-bible-newinternational.txt	4	whoever	1
eng-x-bible-newliving.txt	6	whoever	1
eng-x-bible-newreaders.txt	11	Anyone	1
eng-x-bible-newreaders.txt	12	who	1
eng-x-bible-newsimplified.txt	7	who	1
eng-x-bible-scriptures.txt	6	who	1
eng-x-bible-treeoflife.txt	6	one	1
eng-x-bible-treeoflife.txt	7	who	1
eng-x-bible-worldwide.txt	6	person	1
eng-x-bible-worldwide.txt	7	who	1
nds-x-bible-nds.txt	6	wäa	1
nld-x-bible-1951.txt	6	wie	1
nld-x-bible-2004.txt	6	wie	1
nld-x-bible-2007.txt	3	iemand	1
nld-x-bible-statenvertaling.txt	5	degene	1
nld-x-bible-statenvertaling.txt	7	die	1
nno-x-bible-2011.txt	6	Den	1
nno-x-bible-2011.txt	7	som	1
nob-x-bible-1985.txt	6	Den	1
nob-x-bible-1985.txt	7	som	1
nob-x-bible-2007.txt	6	den	1
nob-x-bible-2007.txt	7	som	1
nob-x-bible-2011.txt	6	Den	1
nob-x-bible-2011.txt	7	som	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	6	den	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-b2000.txt	6	den	1
swe-x-bible-b2000.txt	7	som	1
swe-x-bible-folk1998.txt	6	den	1
swe-x-bible-folk1998.txt	7	som	1
swg-x-bible-swg.txt	5	wer	1
afr-x-bible-1953.txt	25	sondes	2
afr-x-bible-1983.txt	23	sondes	2
afr-x-bible-1983.txt	24	vergewe	2
afr-x-bible-boodskap.txt	35	verkeerde	2
afr-x-bible-boodskap.txt	39	gedoen	2
afr-x-bible-boodskap.txt	50	nie	2
afr-x-bible-lewende.txt	24	sondes	2
afr-x-bible-viralmal.txt	34	sondes	2
afr-x-bible-viralmal.txt	35	vergewe	2
dan-x-bible-1931.txt	27	Synder	2
dan-x-bible-frederik.txt	23	Synders	2
dan-x-bible-hverdagsdansk.txt	12	synder	2
dan-x-bible-hverdagsdansk.txt	15	tilgivet	2
deu-x-bible-albrecht.txt	22	Vergebung	2
