FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wysheid	1
afr-x-bible-1983.txt	7	wysheid	1
afr-x-bible-lewende.txt	4	wysheid	1
afr-x-bible-lewende.txt	12	wysheid	1
dan-x-bible-1931.txt	4	Visdom	1
dan-x-bible-frederik.txt	5	Viisdom	1
dan-x-bible-hverdagsdansk.txt	7	visdom	1
deu-x-bible-albrecht.txt	3	Weisheit	1
deu-x-bible-elberfelder1871.txt	5	Weisheit	1
deu-x-bible-elberfelder1905.txt	5	Weisheit	1
deu-x-bible-erben.txt	5	Weisheit	1
deu-x-bible-freebible.txt	5	Weisheit	1
deu-x-bible-genfer2011.txt	9	Weisheit	1
deu-x-bible-gruenewalder.txt	9	Weisheit	1
deu-x-bible-hoffnung.txt	2	Weisheit	1
deu-x-bible-hoffnung.txt	10	Weisheit	1
deu-x-bible-hoffnung.txt	41	Weisheit	1
deu-x-bible-interlinear.txt	5	Weisheit	1
deu-x-bible-konkordant.txt	8	Weisheit	1
deu-x-bible-luther1545.txt	9	Weisheit	1
deu-x-bible-luther1545letztehand.txt	13	torheit	1
deu-x-bible-luther1545letztehand.txt	27	weisheit	1
deu-x-bible-luther1912.txt	9	Weisheit	1
deu-x-bible-meister.txt	4	Weisheit	1
deu-x-bible-menge.txt	9	Weisheit	1
deu-x-bible-neue.txt	8	Weisheit	1
deu-x-bible-neue.txt	13	Weisheit	1
deu-x-bible-pattloch.txt	5	Weisheit	1
deu-x-bible-schlachter.txt	5	Weisheit	1
deu-x-bible-schlachter2000.txt	5	Weisheit	1
deu-x-bible-tafelbibel.txt	5	Weisheit	1
deu-x-bible-textbibel.txt	8	Weisheit	1
deu-x-bible-volxbibel.txt	3	Weisheit	1
deu-x-bible-volxbibel.txt	13	Weisheit	1
deu-x-bible-zuercher.txt	5	Weisheit	1
eng-x-bible-amplified.txt	10	wisdom	1
eng-x-bible-amplified.txt	31	wisdom	1
eng-x-bible-books.txt	6	wisdom	1
eng-x-bible-clontz.txt	7	wisdom	1
eng-x-bible-clontz.txt	10	wisdom	1
eng-x-bible-common.txt	5	wisdom	1
eng-x-bible-common.txt	18	wisdom	1
eng-x-bible-contemporary.txt	8	wisdom	1
eng-x-bible-contemporary.txt	13	use	1
eng-x-bible-darby.txt	5	wisdom	1
eng-x-bible-darby.txt	15	wisdom	1
eng-x-bible-diaglot.txt	6	wisdom	1
eng-x-bible-easytoread.txt	6	wisdom	1
eng-x-bible-easytoread.txt	19	wisdom	1
eng-x-bible-etheridge.txt	5	wisdom	1
eng-x-bible-godsword.txt	8	wisdom	1
eng-x-bible-godsword.txt	13	wisdom	1
eng-x-bible-goodnews.txt	2	wisdom	1
eng-x-bible-goodnews.txt	8	wisdom	1
eng-x-bible-internationalstandard.txt	8	wisdom	1
eng-x-bible-kingjames.txt	5	wisdom	1
eng-x-bible-kingjames.txt	15	wisdom	1
eng-x-bible-lexham.txt	6	wisdom	1
eng-x-bible-literal.txt	5	wisdom	1
eng-x-bible-livingoracles.txt	6	wisdom	1
eng-x-bible-majority.txt	5	wisdom	1
eng-x-bible-majority.txt	14	wisdom	1
eng-x-bible-montgomery.txt	6	wisdom	1
eng-x-bible-montgomery.txt	13	wisdom	1
eng-x-bible-new2007.txt	5	wisdom	1
eng-x-bible-newcentury.txt	5	wisdom	1
eng-x-bible-newcentury.txt	21	wisdom	1
eng-x-bible-newinternational.txt	6	wisdom	1
eng-x-bible-newliving.txt	4	wisdom	1
eng-x-bible-newreaders.txt	8	wisdom	1
eng-x-bible-newreaders.txt	11	wisdom	1
eng-x-bible-newreaders.txt	25	wisdom	1
eng-x-bible-newsimplified.txt	4	wisdom	1
eng-x-bible-newsimplified.txt	14	wisdom	1
eng-x-bible-scriptures.txt	5	wisdom	1
eng-x-bible-treeoflife.txt	6	wisdom	1
eng-x-bible-treeoflife.txt	12	wisdom	1
eng-x-bible-worldwide.txt	2	wise	1
eng-x-bible-worldwide.txt	6	wise	1
isl-x-bible-isl.txt	5	speki	1
nds-x-bible-nds.txt	5	Weissheit	1
nld-x-bible-1951.txt	13	wijsheid	1
nld-x-bible-2004.txt	10	wijsheid	1
nld-x-bible-2004.txt	13	wijsheid	1
nld-x-bible-2007.txt	7	wijsheid	1
nld-x-bible-statenvertaling.txt	5	wijsheid	1
nno-x-bible-2011.txt	10	visdom	1
nno-x-bible-2011.txt	22	visdomen	1
nob-x-bible-1985.txt	6	visdom	1
nob-x-bible-2007.txt	9	visdom	1
nob-x-bible-2011.txt	10	visdom	1
nor-x-bible-1930.txt	8	visdom	1
nor-x-bible-student.txt	8	visdom	1
swe-x-bible-b2000.txt	7	vishet	1
swe-x-bible-folk1998.txt	7	vishet	1
swe-x-bible-folk1998.txt	10	vishet	1
swg-x-bible-swg.txt	9	Wisheit	1
afr-x-bible-boodskap.txt	51	voor	2
dan-x-bible-1931.txt	19	før	2
dan-x-bible-frederik.txt	21	før	2
dan-x-bible-hverdagsdansk.txt	25	før	2
deu-x-bible-albrecht.txt	18	vor	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-erben.txt	18	vor	2
deu-x-bible-freebible.txt	18	vor	2
deu-x-bible-genfer2011.txt	22	vor	2
deu-x-bible-greber.txt	15	vor	2
deu-x-bible-gruenewalder.txt	19	vor	2
deu-x-bible-hoffnung.txt	30	ehe	2
deu-x-bible-interlinear.txt	18	vor	2
deu-x-bible-konkordant.txt	24	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	34	vor	2
deu-x-bible-luther1912.txt	16	vor	2
deu-x-bible-meister.txt	18	vor	2
deu-x-bible-menge.txt	14	vor	2
deu-x-bible-menge.txt	25	voraus	2
deu-x-bible-neue.txt	22	vor	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-schlachter2000.txt	14	vor	2
deu-x-bible-tafelbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	19	vor	2
eng-x-bible-amplified.txt	38	before	2
eng-x-bible-amplified.txt	53	presence	2
eng-x-bible-books.txt	21	before	2
eng-x-bible-clontz.txt	22	before	2
eng-x-bible-common.txt	22	before	2
eng-x-bible-contemporary.txt	18	before	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-diaglot.txt	22	before	2
eng-x-bible-easytoread.txt	27	before	2
eng-x-bible-etheridge.txt	20	before	2
eng-x-bible-godsword.txt	26	before	2
eng-x-bible-goodnews.txt	27	before	2
eng-x-bible-internationalstandard.txt	20	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-lexham.txt	16	before	2
eng-x-bible-literal.txt	19	before	2
eng-x-bible-livingoracles.txt	20	before	2
eng-x-bible-majority.txt	23	before	2
eng-x-bible-montgomery.txt	18	before	2
eng-x-bible-new2007.txt	17	before	2
eng-x-bible-newcentury.txt	13	Before	2
eng-x-bible-newinternational.txt	21	before	2
eng-x-bible-newliving.txt	29	before	2
