FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	My	1
afr-x-bible-1983.txt	15	My	1
afr-x-bible-boodskap.txt	14	My	1
afr-x-bible-lewende.txt	14	My	1
afr-x-bible-viralmal.txt	16	My	1
dan-x-bible-1931.txt	15	mig	1
dan-x-bible-frederik.txt	15	mig	1
dan-x-bible-hverdagsdansk.txt	14	mig	1
deu-x-bible-albrecht.txt	14	mir	1
deu-x-bible-elberfelder1871.txt	15	mir	1
deu-x-bible-elberfelder1905.txt	15	mir	1
deu-x-bible-erben.txt	15	mir	1
deu-x-bible-freebible.txt	15	mir	1
deu-x-bible-genfer2011.txt	15	mir	1
deu-x-bible-greber.txt	17	mir	1
deu-x-bible-gruenewalder.txt	15	mir	1
deu-x-bible-hoffnung.txt	14	meinem	1
deu-x-bible-interlinear.txt	16	mir	1
deu-x-bible-konkordant.txt	17	Mir	1
deu-x-bible-luther1545.txt	16	mir	1
deu-x-bible-luther1545letztehand.txt	16	mir	1
deu-x-bible-luther1912.txt	16	mir	1
deu-x-bible-meister.txt	15	Mir	1
deu-x-bible-menge.txt	16	mir	1
deu-x-bible-neue.txt	14	mir	1
deu-x-bible-pattloch.txt	15	mir	1
deu-x-bible-reinhardt1910.txt	15	mir	1
deu-x-bible-schlachter.txt	15	mir	1
deu-x-bible-schlachter2000.txt	15	mir	1
deu-x-bible-tafelbibel.txt	15	Mir	1
deu-x-bible-textbibel.txt	15	mir	1
deu-x-bible-volxbibel.txt	15	ich	1
deu-x-bible-volxbibel.txt	17	sage	1
deu-x-bible-zuercher.txt	16	mir	1
eng-x-bible-amplified.txt	23	Me	1
eng-x-bible-books.txt	15	me	1
eng-x-bible-clontz.txt	15	me	1
eng-x-bible-common.txt	14	me	1
eng-x-bible-darby.txt	15	me	1
eng-x-bible-diaglot.txt	25	me	1
eng-x-bible-easytoread.txt	15	me	1
eng-x-bible-etheridge.txt	15	me	1
eng-x-bible-godsword.txt	17	me	1
eng-x-bible-goodnews.txt	15	me	1
