FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Hy	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-1931.txt	9	han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-zuercher.txt	3	er	1
deu-x-bible-zuercher.txt	9	er	1
eng-x-bible-darby.txt	7	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-literal.txt	7	He	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	6	Hij	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-student.txt	3	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	3	han	1
afr-x-bible-1953.txt	18	na	2
dan-x-bible-1931.txt	20	til	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	16	nach	2
deu-x-bible-elberfelder1905.txt	16	nach	2
deu-x-bible-freebible.txt	16	nach	2
deu-x-bible-gruenewalder.txt	21	nach	2
deu-x-bible-luther1545.txt	16	gen	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	17	gen	2
deu-x-bible-luther1545letztehand.txt	19	zu	2
deu-x-bible-luther1912.txt	17	gen	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-menge.txt	24	nach	2
deu-x-bible-neue.txt	22	nach	2
deu-x-bible-pattloch.txt	27	nach	2
deu-x-bible-schlachter.txt	24	gen	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-textbibel.txt	23	nach	2
deu-x-bible-zuercher.txt	21	nach	2
eng-x-bible-darby.txt	21	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	23	te	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	20	til	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	10	verhoor	3
afr-x-bible-1953.txt	15	geluister	3
dan-x-bible-1931.txt	8	bønhørte	3
dan-x-bible-1931.txt	13	hørte	3
deu-x-bible-elberfelder1871.txt	9	erhörte	3
deu-x-bible-elberfelder1905.txt	9	erhörte	3
deu-x-bible-freebible.txt	9	erhörte	3
deu-x-bible-gruenewalder.txt	14	erhörte	3
deu-x-bible-luther1545.txt	8	erhörete	3
deu-x-bible-luther1545letztehand.txt	8	erhöret	3
deu-x-bible-luther1912.txt	9	erhörte	3
deu-x-bible-menge.txt	21	erhörte	3
deu-x-bible-neue.txt	15	erhörte	3
deu-x-bible-pattloch.txt	19	hörte	3
deu-x-bible-schlachter.txt	20	erhörte	3
deu-x-bible-textbibel.txt	16	erhörte	3
deu-x-bible-zuercher.txt	15	erhörte	3
eng-x-bible-darby.txt	13	heard	3
eng-x-bible-kingjames.txt	14	heard	3
eng-x-bible-literal.txt	13	heard	3
eng-x-bible-newsimplified.txt	12	listened	3
nld-x-bible-statenvertaling.txt	14	hoorde	3
nor-x-bible-1930.txt	13	hørte	3
nor-x-bible-student.txt	13	høyrde	3
swe-x-bible-folk1998.txt	15	lyssnade	3
afr-x-bible-1953.txt	14	smeking	4
dan-x-bible-1931.txt	15	Bøn	4
deu-x-bible-elberfelder1871.txt	11	Flehen	4
deu-x-bible-elberfelder1905.txt	11	Flehen	4
