FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Huil	1
dan-x-bible-1931.txt	1	Jamrer	1
deu-x-bible-elberfelder1871.txt	1	Heulet	1
deu-x-bible-elberfelder1905.txt	1	Heulet	1
deu-x-bible-freebible.txt	1	Heulet	1
deu-x-bible-gruenewalder.txt	1	Heult	1
deu-x-bible-luther1545.txt	1	Heulet	1
deu-x-bible-luther1545letztehand.txt	1	Heulet	1
deu-x-bible-luther1912.txt	1	Heulet	1
deu-x-bible-menge.txt	1	Heulet	1
deu-x-bible-neue.txt	1	Schreit	1
deu-x-bible-pattloch.txt	1	Heulet	1
deu-x-bible-schlachter.txt	1	Heulet	1
deu-x-bible-tafelbibel.txt	1	Heulet	1
deu-x-bible-textbibel.txt	1	Heult	1
deu-x-bible-zuercher.txt	1	Heulet	1
eng-x-bible-darby.txt	1	Howl	1
eng-x-bible-kingjames.txt	1	Howl	1
eng-x-bible-literal.txt	1	Howl	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	howl	1
nld-x-bible-statenvertaling.txt	1	Huilt	1
nor-x-bible-1930.txt	1	Skrik	1
nor-x-bible-1930.txt	3	jamre	1
nor-x-bible-student.txt	1	Jamra	1
swe-x-bible-folk1998.txt	1	Jämra	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	4	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	6	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwes	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
