FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geregtigheid	1
afr-x-bible-1983.txt	10	vrygespreek	1
afr-x-bible-boodskap.txt	13	sondes	1
afr-x-bible-lewende.txt	11	vrygespreek	1
afr-x-bible-viralmal.txt	10	spreek	1
afr-x-bible-viralmal.txt	13	vry	1
dan-x-bible-1931.txt	7	Retfærdighed	1
dan-x-bible-frederik.txt	7	Retfærdighed	1
deu-x-bible-albrecht.txt	10	Gerechtigkeit	1
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	1
deu-x-bible-erben.txt	8	Gerechtigkeit	1
deu-x-bible-freebible.txt	8	Gerechtigkeit	1
deu-x-bible-genfer2011.txt	5	gerecht	1
deu-x-bible-genfer2011.txt	6	erklärt	1
deu-x-bible-greber.txt	11	Freundschaft	1
deu-x-bible-greber.txt	12	Gottes	1
deu-x-bible-gruenewalder.txt	9	gerecht	1
deu-x-bible-hoffnung.txt	10	angenommen	1
deu-x-bible-interlinear.txt	7	Gerechtigkeit	1
deu-x-bible-konkordant.txt	9	Gerechtigkeit	1
deu-x-bible-luther1545.txt	11	gerecht	1
deu-x-bible-luther1545letztehand.txt	11	gerecht	1
deu-x-bible-luther1912.txt	11	gerecht	1
deu-x-bible-menge.txt	12	Gerechtigkeit	1
deu-x-bible-menge.txt	18	gerecht	1
deu-x-bible-neue.txt	5	gerecht	1
deu-x-bible-neue.txt	6	erklärt	1
deu-x-bible-pattloch.txt	11	Gerechtigkeit	1
deu-x-bible-schlachter.txt	9	gerecht	1
deu-x-bible-schlachter2000.txt	9	gerecht	1
deu-x-bible-tafelbibel.txt	12	gerecht	1
deu-x-bible-textbibel.txt	9	Gerechtigkeit	1
deu-x-bible-volxbibel.txt	10	okay	1
deu-x-bible-zuercher.txt	8	Gerechtigkeit	1
eng-x-bible-amplified.txt	23	justified	1
eng-x-bible-amplified.txt	26	righteous	1
eng-x-bible-books.txt	12	justified	1
eng-x-bible-clontz.txt	10	justified	1
eng-x-bible-common.txt	7	righteousness	1
eng-x-bible-contemporary.txt	3	accept	1
eng-x-bible-darby.txt	10	righteousness	1
