FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	teenoor	1
deu-x-bible-elberfelder1871.txt	27	gegenüber	1
deu-x-bible-elberfelder1905.txt	28	gegenüber	1
deu-x-bible-freebible.txt	28	gegenüber	1
deu-x-bible-luther1545.txt	26	gegen	1
deu-x-bible-luther1545letztehand.txt	27	gegen	1
deu-x-bible-luther1912.txt	23	gegenüber	1
deu-x-bible-menge.txt	43	gegenüber	1
deu-x-bible-neue.txt	32	vor	1
deu-x-bible-neue.txt	39	Streifen	1
deu-x-bible-pattloch.txt	24	vor	1
deu-x-bible-schlachter.txt	28	gegenüber	1
deu-x-bible-tafelbibel.txt	33	gegenüber	1
deu-x-bible-textbibel.txt	31	gegenüber	1
deu-x-bible-zuercher.txt	35	gegenüber	1
eng-x-bible-darby.txt	34	over	1
eng-x-bible-darby.txt	35	against	1
eng-x-bible-darby.txt	39	toward	1
eng-x-bible-kingjames.txt	35	before	1
eng-x-bible-kingjames.txt	38	toward	1
eng-x-bible-literal.txt	30	front	1
nld-x-bible-statenvertaling.txt	36	tegenover	1
nor-x-bible-1930.txt	31	midt	1
nor-x-bible-student.txt	33	beint	1
swe-x-bible-folk1998.txt	30	emot	1
swe-x-bible-folk1998.txt	35	mitt	1
afr-x-bible-1953.txt	39	lê	2
dan-x-bible-1931.txt	22	lå	2
deu-x-bible-elberfelder1871.txt	34	waren	2
deu-x-bible-elberfelder1905.txt	35	waren	2
deu-x-bible-freebible.txt	35	waren	2
deu-x-bible-gruenewalder.txt	26	waren	2
deu-x-bible-luther1545.txt	31	lagen	2
deu-x-bible-luther1545letztehand.txt	32	lagen	2
deu-x-bible-luther1912.txt	29	lagen	2
deu-x-bible-menge.txt	44	lagen	2
deu-x-bible-neue.txt	23	lag	2
deu-x-bible-neue.txt	25	befand	2
deu-x-bible-neue.txt	31	stand	2
deu-x-bible-pattloch.txt	30	lag	2
deu-x-bible-schlachter.txt	33	lagen	2
deu-x-bible-textbibel.txt	37	liegt	2
deu-x-bible-zuercher.txt	41	lagen	2
eng-x-bible-darby.txt	25	were	2
eng-x-bible-darby.txt	33	were	2
eng-x-bible-kingjames.txt	25	was	2
eng-x-bible-kingjames.txt	34	was	2
eng-x-bible-literal.txt	20	was	2
eng-x-bible-literal.txt	28	was	2
nld-x-bible-statenvertaling.txt	42	waren	2
nor-x-bible-1930.txt	24	lå	2
nor-x-bible-student.txt	26	låg	2
swe-x-bible-folk1998.txt	28	låg	2
afr-x-bible-1953.txt	29	afgeslote	3
dan-x-bible-1931.txt	26	afspærrede	3
deu-x-bible-elberfelder1871.txt	25	abgesonderten	3
deu-x-bible-elberfelder1905.txt	26	abgesonderten	3
deu-x-bible-freebible.txt	26	abgesonderten	3
deu-x-bible-luther1545.txt	23	hing	3
deu-x-bible-luther1545letztehand.txt	24	hieng	3
deu-x-bible-luther1912.txt	21	Hofraum	3
deu-x-bible-menge.txt	35	eingefriedigten	3
deu-x-bible-neue.txt	38	unbebauten	3
deu-x-bible-pattloch.txt	21	eingefriedeten	3
deu-x-bible-schlachter.txt	25	abgegrenzten	3
deu-x-bible-tafelbibel.txt	31	Hofraum	3
deu-x-bible-textbibel.txt	28	eingefriedigten	3
deu-x-bible-zuercher.txt	31	abgesperrten	3
eng-x-bible-darby.txt	29	separate	3
eng-x-bible-kingjames.txt	29	separate	3
eng-x-bible-literal.txt	24	separate	3
eng-x-bible-literal.txt	25	area	3
eng-x-bible-newsimplified.txt	25	area	3
nld-x-bible-statenvertaling.txt	31	afgesneden	3
nor-x-bible-1930.txt	28	avsondrede	3
nor-x-bible-student.txt	30	fråskilde	3
swe-x-bible-folk1998.txt	33	tempelgården	3
afr-x-bible-1953.txt	15	noorde	4
dan-x-bible-1931.txt	11	nordlig	4
deu-x-bible-elberfelder1871.txt	14	Norden	4
deu-x-bible-elberfelder1905.txt	14	Norden	4
deu-x-bible-freebible.txt	14	Norden	4
deu-x-bible-gruenewalder.txt	6	Norden	4
deu-x-bible-luther1545.txt	10	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	10	mitternacht	4
deu-x-bible-luther1912.txt	10	Mitternacht	4
deu-x-bible-menge.txt	21	Norden	4
deu-x-bible-neue.txt	15	Nordseite	4
deu-x-bible-pattloch.txt	10	nördliche	4
deu-x-bible-schlachter.txt	14	Mitternacht	4
deu-x-bible-tafelbibel.txt	18	Mitternacht	4
deu-x-bible-textbibel.txt	14	Norden	4
deu-x-bible-zuercher.txt	19	Norden	4
eng-x-bible-darby.txt	15	north	4
eng-x-bible-kingjames.txt	15	north	4
eng-x-bible-literal.txt	10	northward	4
eng-x-bible-newsimplified.txt	8	north	4
nld-x-bible-statenvertaling.txt	18	noorden	4
nor-x-bible-1930.txt	13	nord	4
nor-x-bible-student.txt	15	nordetter	4
swe-x-bible-folk1998.txt	17	norr	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	5	uitgebring	5
dan-x-bible-1931.txt	2	førte	5
deu-x-bible-elberfelder1871.txt	3	führte	5
