FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	17	ons	1
afr-x-bible-1983.txt	22	ons	1
afr-x-bible-boodskap.txt	30	Ons	1
afr-x-bible-lewende.txt	20	ons	1
afr-x-bible-lewende.txt	21	ons	1
afr-x-bible-viralmal.txt	21	ons	1
afr-x-bible-viralmal.txt	24	ons	1
dan-x-bible-1931.txt	15	vi	1
dan-x-bible-frederik.txt	14	vi	1
dan-x-bible-hverdagsdansk.txt	18	vi	1
dan-x-bible-hverdagsdansk.txt	24	vi	1
deu-x-bible-albrecht.txt	14	wir	1
deu-x-bible-albrecht.txt	18	Laßt	1
deu-x-bible-elberfelder1871.txt	17	wir	1
deu-x-bible-elberfelder1905.txt	16	wir	1
deu-x-bible-erben.txt	17	wir	1
deu-x-bible-freebible.txt	16	wir	1
deu-x-bible-genfer2011.txt	24	wir	1
deu-x-bible-greber.txt	16	unser	1
deu-x-bible-gruenewalder.txt	18	wir	1
deu-x-bible-hoffnung.txt	20	wir	1
deu-x-bible-interlinear.txt	18	wir	1
deu-x-bible-konkordant.txt	19	wir	1
deu-x-bible-luther1545.txt	14	wir	1
deu-x-bible-luther1545letztehand.txt	16	wir	1
deu-x-bible-luther1912.txt	15	wir	1
deu-x-bible-meister.txt	9	wir	1
deu-x-bible-neue.txt	15	wir	1
deu-x-bible-pattloch.txt	16	wir	1
deu-x-bible-schlachter.txt	16	wir	1
deu-x-bible-schlachter2000.txt	16	wir	1
deu-x-bible-tafelbibel.txt	16	wir	1
deu-x-bible-textbibel.txt	14	wir	1
deu-x-bible-zuercher.txt	18	wir	1
eng-x-bible-amplified.txt	28	we	1
eng-x-bible-books.txt	14	we	1
eng-x-bible-clontz.txt	14	we	1
eng-x-bible-common.txt	11	we	1
eng-x-bible-contemporary.txt	14	we	1
eng-x-bible-contemporary.txt	17	our	1
eng-x-bible-contemporary.txt	21	we	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-diaglot.txt	20	we	1
eng-x-bible-easytoread.txt	16	we	1
eng-x-bible-easytoread.txt	21	we	1
eng-x-bible-etheridge.txt	15	we	1
eng-x-bible-godsword.txt	14	we	1
eng-x-bible-goodnews.txt	16	we	1
eng-x-bible-internationalstandard.txt	15	we	1
eng-x-bible-kingjames.txt	13	we	1
eng-x-bible-lexham.txt	15	we	1
eng-x-bible-literal.txt	15	we	1
eng-x-bible-livingoracles.txt	18	we	1
eng-x-bible-majority.txt	15	we	1
eng-x-bible-montgomery.txt	14	we	1
eng-x-bible-new2007.txt	15	we	1
eng-x-bible-newcentury.txt	15	we	1
eng-x-bible-newinternational.txt	14	we	1
eng-x-bible-newliving.txt	17	we	1
eng-x-bible-newreaders.txt	14	we	1
eng-x-bible-newreaders.txt	17	We	1
eng-x-bible-newsimplified.txt	16	we	1
eng-x-bible-scriptures.txt	14	we	1
eng-x-bible-treeoflife.txt	15	we	1
eng-x-bible-worldwide.txt	16	us	1
eng-x-bible-worldwide.txt	19	We	1
isl-x-bible-isl.txt	11	vér	1
nds-x-bible-nds.txt	17	wie	1
nld-x-bible-2004.txt	15	ons	1
nld-x-bible-2007.txt	10	wij	1
nld-x-bible-2007.txt	13	uitkijken	1
nld-x-bible-statenvertaling.txt	17	wij	1
nno-x-bible-2011.txt	13	vi	1
nob-x-bible-1985.txt	13	vi	1
nob-x-bible-1985.txt	18	vi	1
nob-x-bible-1988.txt	15	vi	1
nob-x-bible-1988.txt	18	vårt	1
nob-x-bible-2007.txt	14	vi	1
nob-x-bible-2011.txt	13	vi	1
nor-x-bible-1930.txt	15	vi	1
nor-x-bible-student.txt	14	me	1
swe-x-bible-b2000.txt	10	vi	1
swe-x-bible-b2000.txt	16	vi	1
swe-x-bible-folk1998.txt	11	vi	1
swe-x-bible-nyalevande.txt	18	vi	1
swe-x-bible-nyalevande.txt	21	vårt	1
swg-x-bible-swg.txt	19	ma	1
swg-x-bible-swg.txt	21	mir	1
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1983.txt	4	ons	2
afr-x-bible-boodskap.txt	6	ons	2
afr-x-bible-boodskap.txt	14	ons	2
afr-x-bible-boodskap.txt	20	ons	2
afr-x-bible-lewende.txt	5	ons	2
afr-x-bible-viralmal.txt	5	ons	2
afr-x-bible-viralmal.txt	10	ons	2
dan-x-bible-1931.txt	3	vi	2
dan-x-bible-frederik.txt	3	vi	2
dan-x-bible-hverdagsdansk.txt	8	vores	2
dan-x-bible-hverdagsdansk.txt	12	os	2
deu-x-bible-albrecht.txt	3	wir	2
deu-x-bible-elberfelder1871.txt	3	wir	2
deu-x-bible-elberfelder1905.txt	3	wir	2
deu-x-bible-erben.txt	3	wir	2
deu-x-bible-freebible.txt	3	wir	2
deu-x-bible-genfer2011.txt	4	wir	2
deu-x-bible-genfer2011.txt	16	unseres	2
deu-x-bible-greber.txt	4	wir	2
deu-x-bible-gruenewalder.txt	4	wir	2
deu-x-bible-hoffnung.txt	1	Wir	2
deu-x-bible-hoffnung.txt	8	uns	2
deu-x-bible-interlinear.txt	6	wir	2
deu-x-bible-konkordant.txt	3	wir	2
deu-x-bible-luther1545.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-luther1912.txt	3	wir	2
deu-x-bible-meister.txt	3	wir	2
deu-x-bible-menge.txt	3	wir	2
deu-x-bible-neue.txt	4	wir	2
deu-x-bible-pattloch.txt	3	wir	2
deu-x-bible-schlachter.txt	3	wir	2
deu-x-bible-schlachter2000.txt	3	wir	2
deu-x-bible-tafelbibel.txt	3	wir	2
deu-x-bible-textbibel.txt	3	wir	2
deu-x-bible-volxbibel.txt	4	wir	2
deu-x-bible-zuercher.txt	3	wir	2
eng-x-bible-amplified.txt	4	we	2
eng-x-bible-amplified.txt	7	our	2
eng-x-bible-books.txt	3	we	2
eng-x-bible-clontz.txt	3	we	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-contemporary.txt	5	us	2
eng-x-bible-darby.txt	3	we	2
eng-x-bible-diaglot.txt	6	we	2
eng-x-bible-easytoread.txt	2	our	2
eng-x-bible-easytoread.txt	8	us	2
eng-x-bible-etheridge.txt	4	we	2
eng-x-bible-godsword.txt	3	we	2
eng-x-bible-goodnews.txt	4	us	2
eng-x-bible-internationalstandard.txt	3	we	2
eng-x-bible-kingjames.txt	4	we	2
eng-x-bible-lexham.txt	4	we	2
eng-x-bible-literal.txt	4	we	2
eng-x-bible-livingoracles.txt	3	we	2
eng-x-bible-majority.txt	3	we	2
eng-x-bible-montgomery.txt	4	we	2
eng-x-bible-montgomery.txt	7	our	2
eng-x-bible-new2007.txt	3	we	2
eng-x-bible-newcentury.txt	3	our	2
eng-x-bible-newcentury.txt	7	us	2
eng-x-bible-newinternational.txt	3	we	2
eng-x-bible-newliving.txt	3	our	2
eng-x-bible-newliving.txt	9	us	2
eng-x-bible-newreaders.txt	5	we	2
eng-x-bible-newsimplified.txt	1	We	2
eng-x-bible-scriptures.txt	4	we	2
eng-x-bible-treeoflife.txt	3	we	2
eng-x-bible-worldwide.txt	2	we	2
eng-x-bible-worldwide.txt	8	us	2
isl-x-bible-isl.txt	4	vér	2
nds-x-bible-nds.txt	3	wie	2
nld-x-bible-1951.txt	3	wij	2
nld-x-bible-2004.txt	4	we	2
nld-x-bible-2007.txt	3	ons	2
nld-x-bible-statenvertaling.txt	3	wij	2
nno-x-bible-2011.txt	4	vi	2
nob-x-bible-1985.txt	4	vi	2
nob-x-bible-1988.txt	11	oss	2
nob-x-bible-2007.txt	4	vi	2
nob-x-bible-2011.txt	4	vi	2
nor-x-bible-1930.txt	3	vi	2
nor-x-bible-student.txt	2	me	2
swe-x-bible-b2000.txt	4	oss	2
swe-x-bible-folk1998.txt	4	vi	2
swe-x-bible-nyalevande.txt	4	vår	2
swe-x-bible-nyalevande.txt	14	oss	2
swg-x-bible-swg.txt	4	ma	2
swg-x-bible-swg.txt	6	mir	2
afr-x-bible-1953.txt	1	deur	3
afr-x-bible-1983.txt	1	Deur	3
afr-x-bible-boodskap.txt	3	alles	3
afr-x-bible-lewende.txt	1	Deur	3
afr-x-bible-viralmal.txt	2	Christus	3
afr-x-bible-viralmal.txt	3	help	3
dan-x-bible-1931.txt	1	ved	3
dan-x-bible-frederik.txt	1	ved	3
dan-x-bible-hverdagsdansk.txt	7	gennem	3
deu-x-bible-albrecht.txt	1	durch	3
deu-x-bible-elberfelder1871.txt	1	durch	3
deu-x-bible-elberfelder1905.txt	1	durch	3
deu-x-bible-erben.txt	1	durch	3
deu-x-bible-freebible.txt	1	durch	3
deu-x-bible-genfer2011.txt	1	Durch	3
deu-x-bible-greber.txt	1	Durch	3
deu-x-bible-gruenewalder.txt	1	Durch	3
deu-x-bible-interlinear.txt	1	durch	3
deu-x-bible-konkordant.txt	1	durch	3
deu-x-bible-luther1545.txt	1	durch	3
deu-x-bible-luther1545letztehand.txt	1	Durch	3
deu-x-bible-luther1912.txt	1	durch	3
deu-x-bible-meister.txt	1	durch	3
deu-x-bible-menge.txt	1	durch	3
deu-x-bible-neue.txt	1	Durch	3
deu-x-bible-pattloch.txt	1	durch	3
deu-x-bible-schlachter.txt	1	durch	3
deu-x-bible-schlachter2000.txt	1	durch	3
deu-x-bible-tafelbibel.txt	1	Durch	3
deu-x-bible-textbibel.txt	1	durch	3
deu-x-bible-volxbibel.txt	1	Durch	3
deu-x-bible-zuercher.txt	1	durch	3
eng-x-bible-amplified.txt	1	Through	3
eng-x-bible-books.txt	1	through	3
eng-x-bible-clontz.txt	1	through	3
eng-x-bible-contemporary.txt	1	Christ	3
eng-x-bible-darby.txt	1	by	3
eng-x-bible-diaglot.txt	1	through	3
eng-x-bible-easytoread.txt	1	Through	3
eng-x-bible-etheridge.txt	2	by	3
eng-x-bible-godsword.txt	1	Through	3
eng-x-bible-internationalstandard.txt	1	Through	3
eng-x-bible-kingjames.txt	1	By	3
eng-x-bible-lexham.txt	1	through	3
eng-x-bible-literal.txt	1	through	3
eng-x-bible-livingoracles.txt	1	through	3
eng-x-bible-majority.txt	1	through	3
eng-x-bible-montgomery.txt	1	Through	3
eng-x-bible-new2007.txt	1	through	3
eng-x-bible-newcentury.txt	2	through	3
eng-x-bible-newinternational.txt	1	through	3
eng-x-bible-newliving.txt	1	Because	3
eng-x-bible-newreaders.txt	1	Through	3
eng-x-bible-newsimplified.txt	10	through	3
eng-x-bible-scriptures.txt	1	through	3
eng-x-bible-treeoflife.txt	1	Through	3
eng-x-bible-worldwide.txt	1	Because	3
isl-x-bible-isl.txt	1	Fyrir	3
nds-x-bible-nds.txt	1	derjch	3
nld-x-bible-1951.txt	1	door	3
nld-x-bible-2004.txt	1	Dankzij	3
nld-x-bible-2004.txt	5	door	3
nld-x-bible-statenvertaling.txt	1	Door	3
nno-x-bible-2011.txt	1	Gjennom	3
nob-x-bible-1985.txt	1	Gjennom	3
nob-x-bible-1988.txt	2	grunn	3
nob-x-bible-2007.txt	1	Ved	3
nob-x-bible-2011.txt	1	Gjennom	3
nor-x-bible-1930.txt	1	ved	3
nor-x-bible-student.txt	3	ved	3
swe-x-bible-folk1998.txt	1	Genom	3
swe-x-bible-nyalevande.txt	2	grund	3
swg-x-bible-swg.txt	1	durch	3
afr-x-bible-1953.txt	11	het	4
afr-x-bible-1983.txt	3	het	4
afr-x-bible-lewende.txt	4	het	4
dan-x-bible-1931.txt	5	have	4
dan-x-bible-frederik.txt	4	have	4
dan-x-bible-hverdagsdansk.txt	10	har	4
deu-x-bible-albrecht.txt	8	haben	4
deu-x-bible-elberfelder1871.txt	9	haben	4
deu-x-bible-elberfelder1905.txt	9	haben	4
deu-x-bible-freebible.txt	9	haben	4
deu-x-bible-genfer2011.txt	3	haben	4
deu-x-bible-greber.txt	3	haben	4
deu-x-bible-gruenewalder.txt	3	haben	4
deu-x-bible-hoffnung.txt	7	hat	4
deu-x-bible-hoffnung.txt	19	haben	4
deu-x-bible-interlinear.txt	8	haben	4
deu-x-bible-konkordant.txt	15	haben	4
deu-x-bible-luther1545.txt	7	haben	4
deu-x-bible-luther1545letztehand.txt	7	haben	4
deu-x-bible-luther1912.txt	7	haben	4
deu-x-bible-menge.txt	14	haben	4
deu-x-bible-neue.txt	3	haben	4
deu-x-bible-schlachter.txt	9	haben	4
deu-x-bible-schlachter2000.txt	9	haben	4
deu-x-bible-tafelbibel.txt	12	haben	4
deu-x-bible-textbibel.txt	8	haben	4
deu-x-bible-volxbibel.txt	3	haben	4
deu-x-bible-zuercher.txt	11	haben	4
eng-x-bible-amplified.txt	5	have	4
eng-x-bible-books.txt	4	have	4
eng-x-bible-clontz.txt	4	have	4
eng-x-bible-common.txt	2	have	4
eng-x-bible-contemporary.txt	2	has	4
eng-x-bible-darby.txt	4	have	4
eng-x-bible-diaglot.txt	7	have	4
eng-x-bible-easytoread.txt	6	has	4
eng-x-bible-etheridge.txt	5	have	4
eng-x-bible-goodnews.txt	2	has	4
eng-x-bible-internationalstandard.txt	4	have	4
eng-x-bible-kingjames.txt	5	have	4
eng-x-bible-lexham.txt	5	have	4
eng-x-bible-literal.txt	5	have	4
eng-x-bible-livingoracles.txt	4	have	4
eng-x-bible-majority.txt	4	have	4
eng-x-bible-montgomery.txt	5	have	4
eng-x-bible-new2007.txt	4	have	4
eng-x-bible-newcentury.txt	5	has	4
eng-x-bible-newinternational.txt	4	have	4
eng-x-bible-newliving.txt	7	has	4
eng-x-bible-newreaders.txt	6	have	4
eng-x-bible-newsimplified.txt	2	have	4
eng-x-bible-scriptures.txt	5	have	4
eng-x-bible-treeoflife.txt	5	have	4
eng-x-bible-worldwide.txt	6	has	4
isl-x-bible-isl.txt	3	höfum	4
nds-x-bible-nds.txt	7	ha	4
nld-x-bible-1951.txt	7	hebben	4
nld-x-bible-2004.txt	3	hebben	4
nld-x-bible-statenvertaling.txt	7	hebben	4
nno-x-bible-2011.txt	3	har	4
nob-x-bible-1985.txt	3	har	4
nob-x-bible-1988.txt	5	har	4
nob-x-bible-2007.txt	3	har	4
nob-x-bible-2011.txt	3	har	4
nor-x-bible-1930.txt	5	har	4
nor-x-bible-student.txt	6	hev	4
swe-x-bible-b2000.txt	2	har	4
swe-x-bible-folk1998.txt	3	har	4
swe-x-bible-nyalevande.txt	8	har	4
swg-x-bible-swg.txt	3	hän	4
afr-x-bible-1953.txt	14	genade	5
afr-x-bible-1983.txt	15	genade	5
afr-x-bible-boodskap.txt	39	goedheid	5
afr-x-bible-lewende.txt	18	genade	5
afr-x-bible-viralmal.txt	18	goed	5
dan-x-bible-1931.txt	12	Nåde	5
dan-x-bible-frederik.txt	11	Naade	5
dan-x-bible-hverdagsdansk.txt	16	nåde	5
deu-x-bible-albrecht.txt	11	Gnade	5
deu-x-bible-elberfelder1871.txt	13	Gnade	5
deu-x-bible-elberfelder1905.txt	12	Gnade	5
deu-x-bible-erben.txt	13	Gnade	5
deu-x-bible-freebible.txt	12	Gnade	5
deu-x-bible-genfer2011.txt	9	Gnade	5
deu-x-bible-gruenewalder.txt	13	Gnade	5
deu-x-bible-hoffnung.txt	22	Geschenk	5
deu-x-bible-interlinear.txt	14	Gnade	5
deu-x-bible-konkordant.txt	11	Gnade	5
deu-x-bible-luther1545.txt	12	Gnade	5
deu-x-bible-luther1545letztehand.txt	13	gnade	5
deu-x-bible-luther1912.txt	12	Gnade	5
deu-x-bible-menge.txt	10	unserm	5
deu-x-bible-neue.txt	10	Gnade	5
deu-x-bible-pattloch.txt	12	Gnade	5
deu-x-bible-schlachter.txt	12	Gnade	5
deu-x-bible-schlachter2000.txt	12	Gnade	5
