FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Gegenwart	1
deu-x-bible-luther1545letztehand.txt	2	fur	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-menge.txt	3	Gegenwart	1
deu-x-bible-pattloch.txt	3	Gegenwart	1
deu-x-bible-pattloch.txt	12	Gegenwart	1
eng-x-bible-kingjames.txt	5	before	1
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	37	.	3
eng-x-bible-kingjames.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	Volkes	4
deu-x-bible-luther1545letztehand.txt	6	Volcks	4
deu-x-bible-luther1545letztehand.txt	30	Volck	4
deu-x-bible-menge.txt	16	Volks	4
deu-x-bible-pattloch.txt	18	Volkes	4
deu-x-bible-gruenewalder.txt	15	ganzen	5
deu-x-bible-menge.txt	15	ganzen	5
deu-x-bible-pattloch.txt	17	ganzen	5
eng-x-bible-kingjames.txt	6	all	5
deu-x-bible-gruenewalder.txt	9	Ältesten	6
deu-x-bible-luther1545letztehand.txt	25	Eltesten	6
deu-x-bible-menge.txt	12	Ältesten	6
deu-x-bible-pattloch.txt	14	Ältesten	6
deu-x-bible-gruenewalder.txt	28	am	7
deu-x-bible-luther1545letztehand.txt	42	am	7
deu-x-bible-menge.txt	31	am	7
deu-x-bible-pattloch.txt	32	am	7
deu-x-bible-gruenewalder.txt	29	Flusse	8
deu-x-bible-luther1545letztehand.txt	43	wasser	8
deu-x-bible-menge.txt	32	Flusse	8
deu-x-bible-pattloch.txt	33	Flusse	8
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-menge.txt	20	und	9
eng-x-bible-kingjames.txt	9	and	9
deu-x-bible-gruenewalder.txt	26	in	10
deu-x-bible-luther1545letztehand.txt	39	wonete	10
deu-x-bible-menge.txt	28	in	10
deu-x-bible-pattloch.txt	30	in	10
deu-x-bible-gruenewalder.txt	22	all	11
deu-x-bible-luther1545letztehand.txt	29	allem	11
deu-x-bible-menge.txt	24	aller	11
deu-x-bible-pattloch.txt	26	all	11
deu-x-bible-gruenewalder.txt	1	und	12
deu-x-bible-luther1545letztehand.txt	1	vnd	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	Königssöhne	14
deu-x-bible-menge.txt	9	Prinzen	14
deu-x-bible-pattloch.txt	9	Prinzen	14
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-menge.txt	14	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-gruenewalder.txt	18	klein	16
deu-x-bible-luther1545letztehand.txt	33	klein	16
deu-x-bible-pattloch.txt	21	Kleinsten	16
deu-x-bible-gruenewalder.txt	23	derer	17
deu-x-bible-menge.txt	25	derer	17
deu-x-bible-pattloch.txt	27	derer	17
deu-x-bible-gruenewalder.txt	25	die	18
deu-x-bible-menge.txt	27	die	18
deu-x-bible-pattloch.txt	29	die	18
deu-x-bible-luther1545letztehand.txt	41	Babel	19
deu-x-bible-menge.txt	29	Babylon	19
deu-x-bible-pattloch.txt	31	Babylon	19
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-gruenewalder.txt	32	waren	22
deu-x-bible-menge.txt	30	wohnten	22
deu-x-bible-pattloch.txt	36	waren	22
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	10	sowie	23
deu-x-bible-luther1545letztehand.txt	17	Fürsten	24
deu-x-bible-menge.txt	5	Vornehmen	24
deu-x-bible-pattloch.txt	5	Vornehmen	24
deu-x-bible-gruenewalder.txt	20	groß	25
deu-x-bible-luther1545letztehand.txt	35	gros	25
deu-x-bible-gruenewalder.txt	12	in	26
deu-x-bible-pattloch.txt	11	in	26
deu-x-bible-gruenewalder.txt	31	angesiedelt	27
deu-x-bible-pattloch.txt	35	angesiedelt	27
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-menge.txt	18	der	28
deu-x-bible-luther1545letztehand.txt	32	beide	29
deu-x-bible-pattloch.txt	24	Größten	29
deu-x-bible-menge.txt	2	in	30
deu-x-bible-pattloch.txt	2	in	30
deu-x-bible-menge.txt	8	königlichen	31
deu-x-bible-pattloch.txt	8	königlichen	31
