FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	en	1
afr-x-bible-1953.txt	26	en	1
afr-x-bible-1983.txt	23	en	1
afr-x-bible-1983.txt	26	en	1
afr-x-bible-lewende.txt	21	en	1
afr-x-bible-lewende.txt	23	en	1
afr-x-bible-viralmal.txt	23	en	1
dan-x-bible-1931.txt	21	og	1
dan-x-bible-1931.txt	24	og	1
dan-x-bible-frederik.txt	22	og	1
dan-x-bible-frederik.txt	25	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-erben.txt	21	und	1
deu-x-bible-erben.txt	24	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-hoffnung.txt	25	und	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-interlinear.txt	22	und	1
deu-x-bible-konkordant.txt	24	und	1
deu-x-bible-konkordant.txt	33	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-meister.txt	19	und	1
deu-x-bible-meister.txt	22	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-reinhardt1910.txt	19	und	1
deu-x-bible-reinhardt1910.txt	22	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-schlachter2000.txt	21	und	1
deu-x-bible-schlachter2000.txt	24	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	20	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-amplified.txt	30	and	1
eng-x-bible-books.txt	18	and	1
eng-x-bible-clontz.txt	18	and	1
eng-x-bible-clontz.txt	21	and	1
eng-x-bible-common.txt	23	and	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-diaglot.txt	27	and	1
eng-x-bible-diaglot.txt	31	and	1
eng-x-bible-etheridge.txt	28	and	1
eng-x-bible-etheridge.txt	31	and	1
eng-x-bible-godsword.txt	18	and	1
eng-x-bible-goodnews.txt	28	and	1
eng-x-bible-internationalstandard.txt	7	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-lexham.txt	25	and	1
eng-x-bible-lexham.txt	28	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-majority.txt	24	and	1
eng-x-bible-majority.txt	29	and	1
eng-x-bible-montgomery.txt	25	and	1
eng-x-bible-new2007.txt	25	and	1
eng-x-bible-new2007.txt	28	and	1
eng-x-bible-newcentury.txt	25	and	1
eng-x-bible-newinternational.txt	18	and	1
eng-x-bible-newliving.txt	26	and	1
eng-x-bible-newsimplified.txt	22	and	1
eng-x-bible-scriptures.txt	28	and	1
eng-x-bible-scriptures.txt	31	and	1
eng-x-bible-treeoflife.txt	25	and	1
eng-x-bible-treeoflife.txt	31	and	1
eng-x-bible-worldwide.txt	21	and	1
isl-x-bible-isl.txt	18	og	1
nds-x-bible-nds.txt	22	en	1
nds-x-bible-nds.txt	25	en	1
nld-x-bible-1951.txt	21	en	1
nld-x-bible-1951.txt	23	en	1
nld-x-bible-2004.txt	27	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nno-x-bible-2011.txt	20	og	1
nob-x-bible-1985.txt	18	og	1
nob-x-bible-1988.txt	29	og	1
nob-x-bible-2007.txt	21	og	1
nob-x-bible-2011.txt	18	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-student.txt	22	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-b2000.txt	20	och	1
swe-x-bible-b2000.txt	22	och	1
swe-x-bible-folk1998.txt	19	och	1
swe-x-bible-nyalevande.txt	30	och	1
swg-x-bible-swg.txt	28	un	1
swg-x-bible-swg.txt	31	un	1
afr-x-bible-1953.txt	5	Ek	2
afr-x-bible-1983.txt	5	Ek	2
afr-x-bible-boodskap.txt	8	Ek	2
afr-x-bible-lewende.txt	4	Ek	2
afr-x-bible-viralmal.txt	3	Ek	2
dan-x-bible-1931.txt	4	jeg	2
dan-x-bible-frederik.txt	5	jeg	2
deu-x-bible-albrecht.txt	4	ich	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-erben.txt	4	Ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-genfer2011.txt	5	ich	2
deu-x-bible-genfer2011.txt	9	Ich	2
deu-x-bible-greber.txt	4	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-hoffnung.txt	2	werde	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	4	Ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	5	Jch	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-meister.txt	4	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	5	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-reinhardt1910.txt	4	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-schlachter2000.txt	5	ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	2	werde	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-amplified.txt	8	I	2
eng-x-bible-amplified.txt	9	am	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-books.txt	3	am	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	5	I’m	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-diaglot.txt	7	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	7	I	2
eng-x-bible-godsword.txt	1	I’m	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-goodnews.txt	7	I	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-lexham.txt	7	I	2
eng-x-bible-lexham.txt	8	am	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-majority.txt	5	I	2
eng-x-bible-montgomery.txt	8	I	2
eng-x-bible-montgomery.txt	9	am	2
eng-x-bible-new2007.txt	5	I	2
eng-x-bible-new2007.txt	6	am	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newcentury.txt	8	am	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newinternational.txt	3	am	2
eng-x-bible-newliving.txt	4	I	2
eng-x-bible-newliving.txt	5	am	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newreaders.txt	3	am	2
eng-x-bible-newsimplified.txt	4	I	2
eng-x-bible-newsimplified.txt	5	am	2
eng-x-bible-scriptures.txt	8	I	2
eng-x-bible-treeoflife.txt	8	I’m	2
eng-x-bible-worldwide.txt	4	I	2
isl-x-bible-isl.txt	4	ég	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-1951.txt	5	Ik	2
nld-x-bible-2004.txt	6	ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	4	Ik	2
nno-x-bible-2011.txt	3	eg	2
nob-x-bible-1985.txt	3	jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	5	jeg	2
nob-x-bible-2011.txt	3	jeg	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-b2000.txt	3	jag	2
swe-x-bible-folk1998.txt	3	jag	2
swe-x-bible-nyalevande.txt	1	Jag	2
swg-x-bible-swg.txt	9	i	2
swg-x-bible-swg.txt	11	ich	2
afr-x-bible-1953.txt	1	Daarom	3
afr-x-bible-1983.txt	1	Luister	3
afr-x-bible-1983.txt	2	dus	3
afr-x-bible-boodskap.txt	6	Daarom	3
afr-x-bible-viralmal.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
dan-x-bible-frederik.txt	1	Derfor	3
dan-x-bible-hverdagsdansk.txt	1	Derfor	3
deu-x-bible-albrecht.txt	1	Darum	3
deu-x-bible-elberfelder1871.txt	1	Deswegen	3
deu-x-bible-elberfelder1905.txt	1	Deswegen	3
deu-x-bible-erben.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Deswegen	3
deu-x-bible-genfer2011.txt	1	Deshalb	3
deu-x-bible-gruenewalder.txt	4	deshalb	3
deu-x-bible-interlinear.txt	1	Deswegen	3
deu-x-bible-konkordant.txt	1	Deshalb	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-meister.txt	1	Darum	3
deu-x-bible-menge.txt	2	Deshalb	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-reinhardt1910.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-schlachter2000.txt	3	darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	5	deshalb	3
eng-x-bible-amplified.txt	1	Because	3
eng-x-bible-amplified.txt	3	this	3
eng-x-bible-books.txt	1	Therefore	3
eng-x-bible-clontz.txt	1	Therefore	3
eng-x-bible-common.txt	1	Therefore	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-diaglot.txt	1	Because	3
eng-x-bible-diaglot.txt	3	this	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-easytoread.txt	5	this	3
eng-x-bible-etheridge.txt	1	On	3
eng-x-bible-etheridge.txt	2	this	3
eng-x-bible-etheridge.txt	3	account	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-goodnews.txt	2	so	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-lexham.txt	2	this	3
eng-x-bible-lexham.txt	3	reason	3
eng-x-bible-literal.txt	1	Because	3
eng-x-bible-literal.txt	3	this	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	2	For	3
eng-x-bible-montgomery.txt	3	this	3
eng-x-bible-montgomery.txt	4	cause	3
eng-x-bible-new2007.txt	2	For	3
eng-x-bible-new2007.txt	3	this	3
eng-x-bible-new2007.txt	4	reason	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newcentury.txt	5	this	3
eng-x-bible-newinternational.txt	1	Therefore	3
eng-x-bible-newliving.txt	2	Therefore	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	2	Because	3
eng-x-bible-scriptures.txt	4	this	3
eng-x-bible-treeoflife.txt	2	Because	3
eng-x-bible-treeoflife.txt	4	this	3
eng-x-bible-worldwide.txt	1	That	3
eng-x-bible-worldwide.txt	3	why	3
isl-x-bible-isl.txt	1	Þess	3
isl-x-bible-isl.txt	2	vegna	3
nds-x-bible-nds.txt	1	Doaromm	3
nld-x-bible-1951.txt	1	Daarom	3
nld-x-bible-2004.txt	1	Dat	3
nld-x-bible-2004.txt	4	reden	3
nld-x-bible-2004.txt	5	waarom	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nno-x-bible-2011.txt	1	Difor	3
nob-x-bible-1985.txt	1	Derfor	3
nob-x-bible-2007.txt	1	Derfor	3
nob-x-bible-2011.txt	1	Derfor	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	3	difor	3
swe-x-bible-b2000.txt	1	Därför	3
swe-x-bible-folk1998.txt	1	Därför	3
swg-x-bible-swg.txt	1	Drum	3
afr-x-bible-1953.txt	14	julle	4
afr-x-bible-1983.txt	14	julle	4
