FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	9	min	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	4	meine	1
deu-x-bible-gruenewalder.txt	5	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545.txt	7	meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	7	meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-menge.txt	6	meine	1
deu-x-bible-neue.txt	6	meine	1
deu-x-bible-neue.txt	10	meine	1
deu-x-bible-pattloch.txt	5	meine	1
deu-x-bible-schlachter.txt	5	meine	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-zuercher.txt	5	meine	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-newsimplified.txt	4	my	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-1930.txt	11	min	1
nor-x-bible-student.txt	5	mi	1
swe-x-bible-folk1998.txt	5	min	1
swe-x-bible-folk1998.txt	9	Min	1
afr-x-bible-1953.txt	15	gesug	2
dan-x-bible-1931.txt	18	Suk	2
deu-x-bible-elberfelder1871.txt	14	Seufzen	2
deu-x-bible-elberfelder1905.txt	14	Seufzen	2
deu-x-bible-freebible.txt	14	Seufzen	2
deu-x-bible-gruenewalder.txt	15	Seufzen	2
deu-x-bible-luther1545.txt	13	Seufzen	2
deu-x-bible-luther1545letztehand.txt	13	seuffzen	2
deu-x-bible-luther1912.txt	13	Seufzen	2
deu-x-bible-menge.txt	18	Seufzen	2
deu-x-bible-neue.txt	14	Stöhnen	2
deu-x-bible-pattloch.txt	15	Seufzen	2
deu-x-bible-schlachter.txt	14	Seufzer	2
deu-x-bible-textbibel.txt	14	Seufzen	2
deu-x-bible-zuercher.txt	15	Stöhnen	2
eng-x-bible-darby.txt	14	groaning	2
eng-x-bible-kingjames.txt	15	groaning	2
eng-x-bible-literal.txt	14	groaning	2
eng-x-bible-newsimplified.txt	14	despite	2
eng-x-bible-newsimplified.txt	16	groaning	2
nld-x-bible-statenvertaling.txt	14	zuchten	2
nor-x-bible-1930.txt	18	sukk	2
nor-x-bible-student.txt	15	sukk	2
swe-x-bible-folk1998.txt	15	suckande	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	17	mit	3
deu-x-bible-elberfelder1871.txt	13	meinem	3
deu-x-bible-elberfelder1905.txt	13	meinem	3
deu-x-bible-freebible.txt	13	meinem	3
deu-x-bible-gruenewalder.txt	14	mein	3
deu-x-bible-luther1545.txt	12	meinem	3
deu-x-bible-luther1545letztehand.txt	12	meinem	3
deu-x-bible-luther1912.txt	12	meinem	3
deu-x-bible-menge.txt	17	meinem	3
deu-x-bible-neue.txt	13	mein	3
deu-x-bible-pattloch.txt	14	meinem	3
deu-x-bible-schlachter.txt	12	mir	3
deu-x-bible-textbibel.txt	13	mein	3
deu-x-bible-zuercher.txt	14	meinem	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	14	my	3
eng-x-bible-literal.txt	13	my	3
eng-x-bible-newsimplified.txt	15	my	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	17	mitt	3
nor-x-bible-student.txt	14	min	3
swe-x-bible-folk1998.txt	14	mitt	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
