FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	oudstes	1
dan-x-bible-1931.txt	11	Ældste	1
deu-x-bible-elberfelder1871.txt	13	Ältesten	1
deu-x-bible-elberfelder1905.txt	13	Ältesten	1
deu-x-bible-freebible.txt	13	Ältesten	1
deu-x-bible-gruenewalder.txt	15	Ältesten	1
deu-x-bible-luther1545.txt	14	Ältesten	1
deu-x-bible-luther1545letztehand.txt	14	eltesten	1
deu-x-bible-luther1912.txt	14	Ältesten	1
deu-x-bible-menge.txt	15	Ältesten	1
deu-x-bible-neue.txt	14	Ältesten	1
deu-x-bible-pattloch.txt	15	Ältesten	1
deu-x-bible-schlachter.txt	14	Ältesten	1
deu-x-bible-tafelbibel.txt	13	Ältesten	1
deu-x-bible-textbibel.txt	12	Vornehmen	1
deu-x-bible-zuercher.txt	12	Ältesten	1
eng-x-bible-darby.txt	14	elders	1
eng-x-bible-kingjames.txt	15	elders	1
eng-x-bible-literal.txt	14	elders	1
eng-x-bible-newsimplified.txt	9	respected	1
eng-x-bible-newsimplified.txt	15	elders	1
nld-x-bible-statenvertaling.txt	14	oudsten	1
nor-x-bible-1930.txt	14	eldste	1
swe-x-bible-folk1998.txt	14	äldste	1
afr-x-bible-1953.txt	48	jou	2
dan-x-bible-1931.txt	38	dig	2
deu-x-bible-elberfelder1871.txt	46	dir	2
deu-x-bible-elberfelder1905.txt	46	dir	2
deu-x-bible-freebible.txt	46	dir	2
deu-x-bible-gruenewalder.txt	37	dich	2
deu-x-bible-luther1545.txt	44	dich	2
deu-x-bible-luther1545letztehand.txt	45	dich	2
deu-x-bible-luther1912.txt	45	dich	2
deu-x-bible-menge.txt	51	dir	2
deu-x-bible-neue.txt	46	dir	2
deu-x-bible-pattloch.txt	46	dir	2
deu-x-bible-schlachter.txt	43	dir	2
deu-x-bible-tafelbibel.txt	39	dir	2
deu-x-bible-textbibel.txt	47	dir	2
deu-x-bible-zuercher.txt	44	dir	2
eng-x-bible-darby.txt	48	thee	2
eng-x-bible-kingjames.txt	51	thee	2
eng-x-bible-literal.txt	53	you	2
eng-x-bible-newsimplified.txt	38	you	2
nld-x-bible-statenvertaling.txt	50	u	2
nor-x-bible-1930.txt	47	dig	2
nor-x-bible-student.txt	47	deg	2
swe-x-bible-folk1998.txt	43	dig	2
afr-x-bible-1953.txt	29	volk	3
dan-x-bible-1931.txt	21	Folkets	3
deu-x-bible-elberfelder1871.txt	26	Volkes	3
deu-x-bible-elberfelder1905.txt	26	Volkes	3
deu-x-bible-freebible.txt	26	Volkes	3
deu-x-bible-luther1545.txt	25	Volk	3
deu-x-bible-luther1545letztehand.txt	25	volck	3
deu-x-bible-luther1912.txt	26	Volk	3
deu-x-bible-menge.txt	29	Volkes	3
deu-x-bible-neue.txt	28	Volkes	3
deu-x-bible-pattloch.txt	28	Volkes	3
deu-x-bible-schlachter.txt	26	Volkes	3
deu-x-bible-tafelbibel.txt	21	Volkes	3
deu-x-bible-textbibel.txt	28	Volk	3
deu-x-bible-zuercher.txt	27	Volkes	3
eng-x-bible-darby.txt	27	people	3
eng-x-bible-kingjames.txt	28	people	3
eng-x-bible-literal.txt	28	people	3
eng-x-bible-newsimplified.txt	18	people	3
nld-x-bible-statenvertaling.txt	27	volks	3
nor-x-bible-1930.txt	21	folkets	3
nor-x-bible-student.txt	28	folket	3
swe-x-bible-folk1998.txt	23	folkets	3
swe-x-bible-folk1998.txt	29	folket	3
afr-x-bible-1953.txt	45	hulle	4
dan-x-bible-1931.txt	33	dem	4
deu-x-bible-elberfelder1871.txt	42	sie	4
deu-x-bible-elberfelder1905.txt	42	sie	4
deu-x-bible-freebible.txt	42	sie	4
deu-x-bible-gruenewalder.txt	35	sie	4
deu-x-bible-luther1545.txt	41	sie	4
deu-x-bible-luther1545letztehand.txt	42	sie	4
deu-x-bible-luther1912.txt	42	sie	4
deu-x-bible-menge.txt	47	sie	4
deu-x-bible-neue.txt	43	sie	4
deu-x-bible-pattloch.txt	43	sie	4
deu-x-bible-schlachter.txt	40	sie	4
deu-x-bible-tafelbibel.txt	35	sie	4
deu-x-bible-textbibel.txt	43	sie	4
deu-x-bible-zuercher.txt	41	sie	4
eng-x-bible-darby.txt	43	they	4
eng-x-bible-kingjames.txt	46	they	4
eng-x-bible-literal.txt	47	they	4
eng-x-bible-newsimplified.txt	33	them	4
nld-x-bible-statenvertaling.txt	45	zij	4
nor-x-bible-1930.txt	40	dem	4
nor-x-bible-student.txt	43	deim	4
swe-x-bible-folk1998.txt	38	dem	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
