FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	uit	1
afr-x-bible-1953.txt	13	uitgekom	1
afr-x-bible-1983.txt	12	uit	1
afr-x-bible-1983.txt	15	uitgekom	1
afr-x-bible-boodskap.txt	5	uit	1
afr-x-bible-lewende.txt	12	uit	1
afr-x-bible-viralmal.txt	12	uit	1
dan-x-bible-1931.txt	13	ud	1
dan-x-bible-frederik.txt	12	udgik	1
dan-x-bible-hverdagsdansk.txt	2	ud	1
deu-x-bible-albrecht.txt	1	Aus	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1871.txt	16	hervor	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	16	hervor	1
deu-x-bible-erben.txt	14	aus	1
deu-x-bible-erben.txt	17	heraus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-freebible.txt	16	hervor	1
deu-x-bible-greber.txt	9	aus	1
deu-x-bible-gruenewalder.txt	2	aus	1
deu-x-bible-hoffnung.txt	1	Aus	1
deu-x-bible-interlinear.txt	2	heraus	1
deu-x-bible-interlinear.txt	12	aus	1
deu-x-bible-konkordant.txt	5	aus	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1912.txt	3	aus	1
deu-x-bible-meister.txt	4	hervor	1
deu-x-bible-meister.txt	16	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-neue.txt	11	heraus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-pattloch.txt	14	hervor	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-schlachter.txt	16	hervor	1
deu-x-bible-schlachter2000.txt	13	hervor	1
deu-x-bible-schlachter2000.txt	14	aus	1
deu-x-bible-tafelbibel.txt	2	heraus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	4	heraus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-volxbibel.txt	13	aus	1
deu-x-bible-volxbibel.txt	17	raus	1
deu-x-bible-zuercher.txt	13	aus	1
deu-x-bible-zuercher.txt	16	heraus	1
eng-x-bible-amplified.txt	4	out	1
eng-x-bible-books.txt	1	Out	1
eng-x-bible-clontz.txt	11	out	1
eng-x-bible-common.txt	12	out	1
eng-x-bible-contemporary.txt	13	out	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-diaglot.txt	3	out	1
eng-x-bible-diaglot.txt	12	out	1
eng-x-bible-easytoread.txt	10	out	1
eng-x-bible-etheridge.txt	6	forth	1
eng-x-bible-etheridge.txt	13	from	1
eng-x-bible-godsword.txt	9	out	1
eng-x-bible-goodnews.txt	10	out	1
eng-x-bible-internationalstandard.txt	9	out	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-lexham.txt	11	out	1
eng-x-bible-lexham.txt	12	from	1
eng-x-bible-literal.txt	10	forth	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-livingoracles.txt	12	out	1
eng-x-bible-majority.txt	2	out	1
