FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	11	kein	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-menge.txt	7	übel	3
deu-x-bible-menge.txt	12	Gefahren	4
deu-x-bible-pattloch.txt	13	in	4
deu-x-bible-menge.txt	2	trotzigen	5
deu-x-bible-pattloch.txt	2	mannigfach	5
deu-x-bible-luther1545letztehand.txt	11	furwitz	6
deu-x-bible-pattloch.txt	15	Irre	6
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-gruenewalder.txt	24	zu	8
deu-x-bible-menge.txt	17	um	8
deu-x-bible-gruenewalder.txt	22	kommt	9
deu-x-bible-menge.txt	15	kommt	9
deu-x-bible-gruenewalder.txt	20	,	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-gruenewalder.txt	15	wer	11
deu-x-bible-menge.txt	10	wer	11
deu-x-bible-gruenewalder.txt	2	Herz	12
deu-x-bible-menge.txt	3	Herzen	12
deu-x-bible-gruenewalder.txt	1	Ein	13
deu-x-bible-menge.txt	1	Einem	13
