FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	6	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	4	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	5	tye	2
dan-x-bible-1931.txt	3	Tider	2
deu-x-bible-elberfelder1871.txt	4	Zeiten	2
deu-x-bible-elberfelder1905.txt	4	Zeiten	2
deu-x-bible-freebible.txt	4	Zeiten	2
deu-x-bible-gruenewalder.txt	5	Zeiten	2
deu-x-bible-luther1545.txt	3	Zeit	2
deu-x-bible-luther1545letztehand.txt	8	zeit	2
deu-x-bible-luther1912.txt	3	Zeit	2
deu-x-bible-menge.txt	6	Zeiten	2
deu-x-bible-neue.txt	6	Zeiten	2
deu-x-bible-pattloch.txt	4	Zeiten	2
deu-x-bible-schlachter.txt	4	Zeiten	2
deu-x-bible-tafelbibel.txt	4	Zeiten	2
deu-x-bible-textbibel.txt	6	Zeiten	2
deu-x-bible-zuercher.txt	7	Zeiten	2
