FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	16	sprachen	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	16	sprachen	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-freebible.txt	16	sprachen	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-luther1545letztehand.txt	13	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	12	sprachen	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	16	sprachen	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-literal.txt	18	saying	1
eng-x-bible-newsimplified.txt	14	saying	1
eng-x-bible-newsimplified.txt	15	:	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	24	teen	2
afr-x-bible-1953.txt	28	teen	2
dan-x-bible-1931.txt	20	mod	2
deu-x-bible-elberfelder1871.txt	23	wider	2
deu-x-bible-elberfelder1871.txt	29	wider	2
