FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	het	1
afr-x-bible-1953.txt	17	gekom	1
dan-x-bible-1931.txt	13	kom	1
deu-x-bible-elberfelder1871.txt	16	kam	1
deu-x-bible-elberfelder1905.txt	16	kam	1
deu-x-bible-freebible.txt	16	kam	1
deu-x-bible-gruenewalder.txt	15	zog	1
deu-x-bible-luther1545.txt	13	kam	1
deu-x-bible-luther1545letztehand.txt	13	kam	1
deu-x-bible-luther1912.txt	12	kam	1
deu-x-bible-menge.txt	16	zog	1
deu-x-bible-menge.txt	22	heran	1
deu-x-bible-neue.txt	15	zog	1
deu-x-bible-neue.txt	18	heran	1
deu-x-bible-pattloch.txt	15	rückte	1
deu-x-bible-schlachter.txt	12	kam	1
deu-x-bible-textbibel.txt	13	kam	1
deu-x-bible-zuercher.txt	18	zog	1
deu-x-bible-zuercher.txt	21	heran	1
eng-x-bible-darby.txt	15	came	1
eng-x-bible-kingjames.txt	15	came	1
eng-x-bible-literal.txt	17	came	1
eng-x-bible-newsimplified.txt	14	moved	1
nld-x-bible-statenvertaling.txt	17	kwam	1
nor-x-bible-1930.txt	13	kom	1
nor-x-bible-student.txt	14	kom	1
swe-x-bible-folk1998.txt	12	kom	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	14	en	2
deu-x-bible-elberfelder1871.txt	17	ein	2
deu-x-bible-elberfelder1905.txt	17	ein	2
deu-x-bible-freebible.txt	17	ein	2
deu-x-bible-gruenewalder.txt	12	Ein	2
deu-x-bible-gruenewalder.txt	21	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	17	ein	2
deu-x-bible-menge.txt	27	ein	2
deu-x-bible-neue.txt	12	Ein	2
deu-x-bible-neue.txt	22	ein	2
deu-x-bible-pattloch.txt	12	ein	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-textbibel.txt	16	ein	2
deu-x-bible-zuercher.txt	15	ein	2
eng-x-bible-darby.txt	16	a	2
eng-x-bible-kingjames.txt	16	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-newsimplified.txt	11	A	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	15	en	2
nor-x-bible-student.txt	16	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	7	min	3
dan-x-bible-1931.txt	7	få	3
deu-x-bible-elberfelder1871.txt	8	wenig	3
