FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Gees	1
afr-x-bible-1983.txt	23	Gees	1
afr-x-bible-boodskap.txt	30	Gees	1
afr-x-bible-lewende.txt	29	Gees	1
afr-x-bible-viralmal.txt	30	Gees	1
dan-x-bible-1931.txt	22	Ånden	1
dan-x-bible-frederik.txt	22	Aand	1
dan-x-bible-hverdagsdansk.txt	19	inspiration	1
dan-x-bible-hverdagsdansk.txt	22	Helligånden	1
deu-x-bible-albrecht.txt	25	Geist	1
deu-x-bible-elberfelder1871.txt	22	Geist	1
deu-x-bible-elberfelder1905.txt	22	Geist	1
deu-x-bible-erben.txt	22	Geistes	1
deu-x-bible-freebible.txt	22	Geist	1
deu-x-bible-genfer2011.txt	20	Geist	1
deu-x-bible-genfer2011.txt	34	Geist	1
deu-x-bible-greber.txt	21	Geist	1
deu-x-bible-greber.txt	32	Geistes	1
deu-x-bible-gruenewalder.txt	20	Geist	1
deu-x-bible-hoffnung.txt	16	Geist	1
deu-x-bible-interlinear.txt	17	Geist	1
deu-x-bible-konkordant.txt	32	Geist	1
deu-x-bible-luther1545.txt	23	Geist	1
deu-x-bible-luther1545letztehand.txt	23	Geist	1
deu-x-bible-luther1912.txt	23	Geist	1
deu-x-bible-meister.txt	19	Geistes	1
deu-x-bible-menge.txt	26	Geist	1
deu-x-bible-neue.txt	25	Geist	1
deu-x-bible-neue.txt	30	Geist	1
deu-x-bible-pattloch.txt	18	Geist	1
deu-x-bible-schlachter.txt	24	Geist	1
deu-x-bible-schlachter2000.txt	25	Geist	1
deu-x-bible-tafelbibel.txt	21	Geist	1
deu-x-bible-textbibel.txt	19	Geist	1
deu-x-bible-volxbibel.txt	40	Geist	1
deu-x-bible-zuercher.txt	24	Geist	1
eng-x-bible-amplified.txt	22	Spirit	1
eng-x-bible-books.txt	21	Spirit	1
eng-x-bible-clontz.txt	21	Spirit	1
eng-x-bible-common.txt	23	Spirit	1
eng-x-bible-contemporary.txt	11	Spirit	1
eng-x-bible-contemporary.txt	21	Spirit	1
eng-x-bible-darby.txt	20	Spirit	1
eng-x-bible-diaglot.txt	20	spirit	1
eng-x-bible-easytoread.txt	25	Spirit	1
eng-x-bible-etheridge.txt	23	Spirit	1
eng-x-bible-godsword.txt	24	Spirit’s	1
eng-x-bible-goodnews.txt	21	Spirit	1
eng-x-bible-internationalstandard.txt	21	Spirit	1
eng-x-bible-kingjames.txt	20	Ghost	1
eng-x-bible-lexham.txt	21	Spirit	1
eng-x-bible-literal.txt	22	Spirit	1
eng-x-bible-livingoracles.txt	24	Spirit	1
eng-x-bible-majority.txt	22	Spirit	1
eng-x-bible-montgomery.txt	18	Spirit	1
eng-x-bible-new2007.txt	23	Spirit	1
eng-x-bible-newcentury.txt	23	Spirit	1
eng-x-bible-newinternational.txt	21	Spirit	1
eng-x-bible-newliving.txt	29	Spirit	1
eng-x-bible-newreaders.txt	27	Spirit	1
eng-x-bible-newsimplified.txt	24	Spirit	1
eng-x-bible-scriptures.txt	17	Spirit	1
eng-x-bible-treeoflife.txt	20	Ruach	1
eng-x-bible-worldwide.txt	19	Spirit	1
eng-x-bible-worldwide.txt	28	Spirit	1
isl-x-bible-isl.txt	19	andinn	1
nds-x-bible-nds.txt	22	Jeist	1
nld-x-bible-2004.txt	20	Geest	1
nld-x-bible-2007.txt	16	Geest	1
nld-x-bible-2007.txt	27	Geest	1
nld-x-bible-statenvertaling.txt	23	Geest	1
nob-x-bible-1985.txt	24	Ånden	1
nob-x-bible-1985.txt	30	Ånden	1
nob-x-bible-1988.txt	34	Ånd	1
nob-x-bible-2007.txt	23	Ånden	1
nor-x-bible-1930.txt	20	Ånden	1
nor-x-bible-student.txt	26	Ande	1
swe-x-bible-b2000.txt	21	Anden	1
swe-x-bible-folk1998.txt	17	Anden	1
swe-x-bible-nyalevande.txt	33	Ande	1
swg-x-bible-swg.txt	26	Geischt	1
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-boodskap.txt	1	Ons	2
afr-x-bible-boodskap.txt	9	ons	2
afr-x-bible-lewende.txt	2	ons	2
afr-x-bible-lewende.txt	10	ons	2
afr-x-bible-viralmal.txt	2	ons	2
afr-x-bible-viralmal.txt	12	ons	2
dan-x-bible-1931.txt	4	vi	2
dan-x-bible-frederik.txt	2	vi	2
dan-x-bible-hverdagsdansk.txt	4	vi	2
deu-x-bible-albrecht.txt	5	wir	2
deu-x-bible-elberfelder1871.txt	2	wir	2
deu-x-bible-elberfelder1905.txt	2	wir	2
