FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	10	vil	1
deu-x-bible-elberfelder1871.txt	11	werde	1
deu-x-bible-elberfelder1905.txt	11	werde	1
deu-x-bible-freebible.txt	11	werde	1
deu-x-bible-gruenewalder.txt	12	bringe	1
deu-x-bible-luther1545.txt	9	will	1
deu-x-bible-luther1545letztehand.txt	9	wil	1
deu-x-bible-luther1912.txt	9	will	1
deu-x-bible-menge.txt	11	will	1
deu-x-bible-pattloch.txt	10	will	1
deu-x-bible-schlachter.txt	11	will	1
deu-x-bible-tafelbibel.txt	9	bringe	1
deu-x-bible-textbibel.txt	9	werde	1
deu-x-bible-zuercher.txt	9	will	1
eng-x-bible-darby.txt	10	will	1
eng-x-bible-darby.txt	12	bring	1
eng-x-bible-kingjames.txt	9	will	1
eng-x-bible-kingjames.txt	11	bring	1
eng-x-bible-literal.txt	10	will	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	bring	1
nld-x-bible-statenvertaling.txt	9	zal	1
nor-x-bible-1930.txt	11	vil	1
nor-x-bible-1930.txt	13	gjøre	1
nor-x-bible-student.txt	10	vil	1
swe-x-bible-folk1998.txt	8	skall	1
swe-x-bible-folk1998.txt	10	göra	1
afr-x-bible-1953.txt	28	vir	2
dan-x-bible-1931.txt	25	for	2
deu-x-bible-elberfelder1871.txt	28	für	2
deu-x-bible-elberfelder1905.txt	28	für	2
deu-x-bible-freebible.txt	28	für	2
deu-x-bible-gruenewalder.txt	27	für	2
deu-x-bible-luther1545.txt	23	um	2
deu-x-bible-luther1545letztehand.txt	25	vmb	2
deu-x-bible-luther1912.txt	23	um	2
deu-x-bible-menge.txt	25	für	2
deu-x-bible-neue.txt	26	für	2
deu-x-bible-pattloch.txt	23	für	2
deu-x-bible-schlachter.txt	25	für	2
deu-x-bible-tafelbibel.txt	24	für	2
deu-x-bible-textbibel.txt	23	für	2
deu-x-bible-zuercher.txt	25	für	2
eng-x-bible-darby.txt	33	for	2
eng-x-bible-kingjames.txt	32	for	2
eng-x-bible-literal.txt	32	for	2
eng-x-bible-newsimplified.txt	32	for	2
eng-x-bible-newsimplified.txt	36	for	2
nor-x-bible-1930.txt	32	for	2
nor-x-bible-student.txt	25	for	2
swe-x-bible-folk1998.txt	26	för	2
afr-x-bible-1953.txt	13	lot	3
dan-x-bible-1931.txt	14	Skæbne	3
deu-x-bible-elberfelder1871.txt	14	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	14	Gefangenschaft	3
deu-x-bible-freebible.txt	14	Gefangenschaft	3
deu-x-bible-luther1545.txt	12	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	12	gefengnis	3
deu-x-bible-luther1912.txt	12	Gefängnis	3
deu-x-bible-menge.txt	14	Geschick	3
deu-x-bible-neue.txt	13	Geschick	3
deu-x-bible-pattloch.txt	13	Schicksal	3
deu-x-bible-schlachter.txt	14	Gefangenschaft	3
deu-x-bible-tafelbibel.txt	12	Gefangenschaft	3
deu-x-bible-textbibel.txt	12	Geschick	3
deu-x-bible-zuercher.txt	12	Geschick	3
eng-x-bible-darby.txt	15	captivity	3
eng-x-bible-kingjames.txt	14	captivity	3
eng-x-bible-literal.txt	13	captivity	3
eng-x-bible-newsimplified.txt	17	captives	3
nld-x-bible-statenvertaling.txt	12	gevangenen	3
nor-x-bible-1930.txt	14	ende	3
nor-x-bible-1930.txt	17	fangenskap	3
nor-x-bible-student.txt	12	enda	3
swe-x-bible-folk1998.txt	11	slut	3
swe-x-bible-folk1998.txt	14	fångenskap	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-gruenewalder.txt	3	deshalb	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	DArumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-literal.txt	6	this	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	This	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	7	HERREN	5
deu-x-bible-elberfelder1871.txt	8	Jehova	5
deu-x-bible-elberfelder1905.txt	8	Jehova	5
deu-x-bible-freebible.txt	8	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	6	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	19	ontferm	6
dan-x-bible-1931.txt	16	forbarme	6
deu-x-bible-elberfelder1871.txt	23	erbarmen	6
deu-x-bible-elberfelder1905.txt	23	erbarmen	6
deu-x-bible-freebible.txt	23	erbarmen	6
deu-x-bible-gruenewalder.txt	18	erbarme	6
deu-x-bible-luther1545.txt	21	erbarmen	6
deu-x-bible-luther1545letztehand.txt	22	erbarmen	6
deu-x-bible-luther1912.txt	21	erbarmen	6
deu-x-bible-menge.txt	23	erbarmen	6
deu-x-bible-neue.txt	16	erbarme	6
deu-x-bible-pattloch.txt	21	erbarmen	6
deu-x-bible-schlachter.txt	23	erbarmen	6
deu-x-bible-tafelbibel.txt	16	erbarme	6
deu-x-bible-textbibel.txt	21	erbarmen	6
deu-x-bible-zuercher.txt	21	erbarmen	6
eng-x-bible-darby.txt	21	mercy	6
eng-x-bible-kingjames.txt	20	mercy	6
eng-x-bible-literal.txt	19	mercy	6
eng-x-bible-newsimplified.txt	20	compassion	6
nld-x-bible-statenvertaling.txt	18	ontfermen	6
nor-x-bible-1930.txt	19	forbarme	6
nor-x-bible-student.txt	16	miskunna	6
swe-x-bible-folk1998.txt	16	förbarma	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	11	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	11	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-tafelbibel.txt	10	Ich	7
deu-x-bible-textbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	9	I	7
eng-x-bible-newsimplified.txt	12	I	7
nld-x-bible-statenvertaling.txt	10	Ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	9	jag	7
afr-x-bible-1953.txt	29	my	8
dan-x-bible-1931.txt	26	mit	8
deu-x-bible-elberfelder1871.txt	29	meinen	8
deu-x-bible-elberfelder1905.txt	29	meinen	8
deu-x-bible-freebible.txt	29	meinen	8
deu-x-bible-gruenewalder.txt	28	meinen	8
deu-x-bible-luther1545.txt	24	meinen	8
deu-x-bible-luther1545letztehand.txt	26	meinen	8
deu-x-bible-luther1912.txt	24	meinen	8
deu-x-bible-menge.txt	26	meinen	8
deu-x-bible-neue.txt	27	meinen	8
deu-x-bible-pattloch.txt	24	meinen	8
deu-x-bible-schlachter.txt	26	meinen	8
deu-x-bible-tafelbibel.txt	27	Meiner	8
deu-x-bible-textbibel.txt	24	meinen	8
deu-x-bible-zuercher.txt	26	meinen	8
eng-x-bible-darby.txt	34	my	8
eng-x-bible-kingjames.txt	33	my	8
eng-x-bible-literal.txt	33	My	8
eng-x-bible-newsimplified.txt	37	my	8
nld-x-bible-statenvertaling.txt	30	Mijn	8
nor-x-bible-1930.txt	33	mitt	8
nor-x-bible-student.txt	26	mitt	8
swe-x-bible-folk1998.txt	27	mitt	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	4	siger	9
deu-x-bible-elberfelder1871.txt	4	spricht	9
deu-x-bible-elberfelder1905.txt	4	spricht	9
deu-x-bible-freebible.txt	4	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	3	spricht	9
deu-x-bible-luther1545letztehand.txt	3	spricht	9
deu-x-bible-luther1912.txt	3	spricht	9
deu-x-bible-neue.txt	4	sagt	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	4	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	5	says	9
eng-x-bible-newsimplified.txt	8	says	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	4	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	25	Israel	10
dan-x-bible-1931.txt	20	Israels	10
deu-x-bible-elberfelder1871.txt	22	Israel	10
deu-x-bible-elberfelder1905.txt	22	Israel	10
deu-x-bible-freebible.txt	22	Israel	10
deu-x-bible-gruenewalder.txt	23	Israel	10
deu-x-bible-luther1545.txt	20	Israel	10
deu-x-bible-luther1545letztehand.txt	21	Jsrael	10
deu-x-bible-luther1912.txt	20	Israel	10
deu-x-bible-menge.txt	22	Israel	10
deu-x-bible-neue.txt	21	Israels	10
deu-x-bible-pattloch.txt	20	Israel	10
deu-x-bible-schlachter.txt	22	Israel	10
deu-x-bible-tafelbibel.txt	21	Israel	10
deu-x-bible-textbibel.txt	20	Israel	10
deu-x-bible-zuercher.txt	20	Israel	10
eng-x-bible-darby.txt	27	Israel	10
eng-x-bible-kingjames.txt	26	Israel	10
eng-x-bible-literal.txt	25	Israel	10
eng-x-bible-newsimplified.txt	26	Israel	10
nld-x-bible-statenvertaling.txt	23	Israels	10
nor-x-bible-1930.txt	23	Israels	10
nor-x-bible-student.txt	18	Israels-lyden	10
swe-x-bible-folk1998.txt	20	Israels	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	29	;	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
