FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ontferm	1
dan-x-bible-1931.txt	7	ynkes	1
deu-x-bible-elberfelder1871.txt	7	erbarmt	1
deu-x-bible-elberfelder1905.txt	7	erbarmt	1
deu-x-bible-freebible.txt	7	erbarmt	1
deu-x-bible-gruenewalder.txt	9	erbarmt	1
deu-x-bible-luther1545.txt	6	erbarmet	1
deu-x-bible-luther1545letztehand.txt	7	erbarmet	1
deu-x-bible-luther1912.txt	7	erbarmt	1
deu-x-bible-menge.txt	9	erbarmt	1
deu-x-bible-neue.txt	6	erbarmt	1
deu-x-bible-pattloch.txt	8	erbarmt	1
deu-x-bible-schlachter.txt	8	erbarmt	1
deu-x-bible-tafelbibel.txt	9	erbarmt	1
deu-x-bible-textbibel.txt	9	erbarmt	1
deu-x-bible-zuercher.txt	6	erbarmt	1
eng-x-bible-darby.txt	11	compassion	1
eng-x-bible-kingjames.txt	11	compassion	1
eng-x-bible-literal.txt	10	pity	1
eng-x-bible-newsimplified.txt	11	pity	1
nld-x-bible-statenvertaling.txt	13	ontfermen	1
nor-x-bible-1930.txt	7	forbarmer	1
nor-x-bible-student.txt	9	miskunnar	1
swe-x-bible-folk1998.txt	6	förbarmar	1
afr-x-bible-1953.txt	4	bedroef	2
dan-x-bible-1931.txt	3	voldt	2
dan-x-bible-1931.txt	4	Kvide	2
deu-x-bible-elberfelder1871.txt	4	betrübt	2
deu-x-bible-elberfelder1905.txt	4	betrübt	2
deu-x-bible-freebible.txt	4	betrübt	2
deu-x-bible-gruenewalder.txt	5	Betrübnis	2
deu-x-bible-luther1545.txt	3	betrübet	2
deu-x-bible-luther1545letztehand.txt	3	betrübt	2
deu-x-bible-luther1912.txt	3	betrübt	2
deu-x-bible-menge.txt	5	Trübsal	2
deu-x-bible-neue.txt	4	betrübt	2
deu-x-bible-pattloch.txt	5	betrübt	2
deu-x-bible-schlachter.txt	4	betrübt	2
deu-x-bible-tafelbibel.txt	5	betrübt	2
deu-x-bible-textbibel.txt	5	betrübt	2
deu-x-bible-zuercher.txt	3	betrübt	2
eng-x-bible-darby.txt	6	grief	2
eng-x-bible-kingjames.txt	5	grief	2
eng-x-bible-literal.txt	5	grief	2
eng-x-bible-newsimplified.txt	5	grief	2
nld-x-bible-statenvertaling.txt	6	bedroefd	2
nor-x-bible-1930.txt	4	bedrøver	2
nor-x-bible-student.txt	6	sorg	2
swe-x-bible-folk1998.txt	4	bedrövar	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	3	Er	3
deu-x-bible-textbibel.txt	4	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	3	he	3
eng-x-bible-literal.txt	3	He	3
eng-x-bible-newsimplified.txt	3	he	3
eng-x-bible-newsimplified.txt	4	sends	3
nld-x-bible-statenvertaling.txt	5	Hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	15	goedertierenhede	4
dan-x-bible-1931.txt	13	Nåde	4
deu-x-bible-elberfelder1871.txt	14	Gütigkeiten	4
deu-x-bible-elberfelder1905.txt	14	Gütigkeiten	4
deu-x-bible-freebible.txt	14	Gütigkeiten	4
deu-x-bible-gruenewalder.txt	15	Gnadenfülle	4
deu-x-bible-luther1545.txt	12	Güte	4
deu-x-bible-luther1545letztehand.txt	14	Güte	4
deu-x-bible-luther1912.txt	12	Güte	4
deu-x-bible-menge.txt	17	Güte	4
deu-x-bible-neue.txt	13	Güte	4
deu-x-bible-pattloch.txt	15	Huld	4
deu-x-bible-schlachter.txt	16	Gnade	4
deu-x-bible-tafelbibel.txt	16	Barmherzigkeit	4
deu-x-bible-textbibel.txt	17	Gnade	4
deu-x-bible-zuercher.txt	14	Gnade	4
eng-x-bible-darby.txt	18	loving-kindnesses	4
eng-x-bible-kingjames.txt	18	mercies	4
eng-x-bible-literal.txt	15	kindnesses	4
eng-x-bible-newsimplified.txt	18	love	4
nld-x-bible-statenvertaling.txt	19	goedertierenheden	4
nor-x-bible-1930.txt	14	miskunnhet	4
nor-x-bible-student.txt	15	nåde	4
swe-x-bible-folk1998.txt	12	nåd	4
afr-x-bible-1953.txt	2	as	5
deu-x-bible-elberfelder1871.txt	2	wenn	5
deu-x-bible-elberfelder1905.txt	2	wenn	5
deu-x-bible-freebible.txt	2	wenn	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-gruenewalder.txt	4	auch	5
deu-x-bible-luther1545.txt	4	wohl	5
deu-x-bible-luther1545letztehand.txt	4	wol	5
deu-x-bible-luther1912.txt	4	wohl	5
deu-x-bible-menge.txt	3	wenn	5
deu-x-bible-neue.txt	2	wenn	5
deu-x-bible-schlachter.txt	2	wenn	5
deu-x-bible-tafelbibel.txt	2	wenn	5
deu-x-bible-textbibel.txt	3	wenn	5
deu-x-bible-zuercher.txt	1	wenn	5
eng-x-bible-darby.txt	2	if	5
eng-x-bible-kingjames.txt	2	though	5
eng-x-bible-literal.txt	2	though	5
eng-x-bible-newsimplified.txt	2	though	5
nld-x-bible-statenvertaling.txt	4	als	5
nor-x-bible-1930.txt	2	om	5
nor-x-bible-student.txt	2	um	5
swe-x-bible-folk1998.txt	1	Om	5
swe-x-bible-folk1998.txt	3	än	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	13	seiner	6
deu-x-bible-elberfelder1905.txt	13	seiner	6
deu-x-bible-freebible.txt	13	seiner	6
deu-x-bible-gruenewalder.txt	14	seiner	6
deu-x-bible-luther1545.txt	10	seiner	6
deu-x-bible-luther1545letztehand.txt	12	seiner	6
deu-x-bible-luther1912.txt	11	seiner	6
deu-x-bible-menge.txt	15	seiner	6
deu-x-bible-neue.txt	11	seiner	6
deu-x-bible-pattloch.txt	13	seiner	6
deu-x-bible-schlachter.txt	15	seiner	6
deu-x-bible-tafelbibel.txt	13	Seiner	6
deu-x-bible-textbibel.txt	16	seiner	6
deu-x-bible-zuercher.txt	13	seiner	6
eng-x-bible-darby.txt	17	his	6
eng-x-bible-kingjames.txt	17	his	6
eng-x-bible-literal.txt	13	His	6
eng-x-bible-newsimplified.txt	17	his	6
nld-x-bible-statenvertaling.txt	18	Zijner	6
nor-x-bible-1930.txt	12	sin	6
nor-x-bible-student.txt	13	sin	6
swe-x-bible-folk1998.txt	10	sin	6
afr-x-bible-1953.txt	10	na	7
deu-x-bible-elberfelder1871.txt	10	nach	7
deu-x-bible-elberfelder1905.txt	10	nach	7
deu-x-bible-freebible.txt	10	nach	7
deu-x-bible-gruenewalder.txt	16	nach	7
deu-x-bible-luther1545.txt	9	nach	7
deu-x-bible-luther1545letztehand.txt	11	nach	7
deu-x-bible-luther1912.txt	10	nach	7
deu-x-bible-menge.txt	14	nach	7
deu-x-bible-neue.txt	10	nach	7
deu-x-bible-pattloch.txt	12	nach	7
deu-x-bible-schlachter.txt	12	nach	7
deu-x-bible-tafelbibel.txt	12	nach	7
deu-x-bible-textbibel.txt	13	nach	7
deu-x-bible-zuercher.txt	10	nach	7
eng-x-bible-darby.txt	12	according	7
eng-x-bible-kingjames.txt	12	according	7
eng-x-bible-literal.txt	11	according	7
