FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	oorkant	1
dan-x-bible-1931.txt	11	hinsides	1
deu-x-bible-elberfelder1871.txt	19	jenseit	1
deu-x-bible-elberfelder1905.txt	19	jenseit	1
deu-x-bible-freebible.txt	19	jenseit	1
deu-x-bible-gruenewalder.txt	18	überm	1
deu-x-bible-luther1545.txt	16	jenseit	1
deu-x-bible-luther1545letztehand.txt	16	jenseid	1
deu-x-bible-luther1912.txt	16	jenseit	1
deu-x-bible-menge.txt	15	jenseits	1
deu-x-bible-neue.txt	15	Seite	1
deu-x-bible-pattloch.txt	15	jenseits	1
deu-x-bible-schlachter.txt	17	jenseits	1
deu-x-bible-tafelbibel.txt	21	jenseits	1
deu-x-bible-textbibel.txt	16	jenseits	1
deu-x-bible-zuercher.txt	15	jenseits	1
eng-x-bible-darby.txt	23	beyond	1
eng-x-bible-kingjames.txt	23	beyond	1
eng-x-bible-literal.txt	19	beyond	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	21	gene	1
nld-x-bible-statenvertaling.txt	22	zijde	1
nor-x-bible-1930.txt	14	hin	1
nor-x-bible-1930.txt	15	side	1
nor-x-bible-student.txt	16	burtanfor	1
swe-x-bible-folk1998.txt	11	sidan	1
afr-x-bible-1953.txt	23	see	2
dan-x-bible-1931.txt	12	Havet	2
deu-x-bible-elberfelder1871.txt	21	Meeres	2
deu-x-bible-elberfelder1905.txt	21	Meeres	2
deu-x-bible-freebible.txt	21	Meeres	2
deu-x-bible-gruenewalder.txt	19	Meere	2
deu-x-bible-luther1545.txt	18	Meers	2
deu-x-bible-luther1545letztehand.txt	18	meers	2
deu-x-bible-luther1912.txt	18	Meeres	2
deu-x-bible-menge.txt	17	Meeres	2
deu-x-bible-neue.txt	17	Meeres	2
deu-x-bible-pattloch.txt	17	Meeres	2
deu-x-bible-schlachter.txt	19	Meeres	2
deu-x-bible-tafelbibel.txt	23	Meeres	2
deu-x-bible-textbibel.txt	18	Meers	2
deu-x-bible-zuercher.txt	17	Meeres	2
eng-x-bible-darby.txt	25	sea	2
eng-x-bible-kingjames.txt	25	sea	2
eng-x-bible-literal.txt	21	sea	2
eng-x-bible-newsimplified.txt	14	seacoast	2
nld-x-bible-statenvertaling.txt	24	zee	2
nor-x-bible-1930.txt	16	havet	2
nor-x-bible-student.txt	17	havet	2
swe-x-bible-folk1998.txt	12	havet	2
afr-x-bible-1953.txt	12	Sidon	3
dan-x-bible-1931.txt	4	Zidons	3
deu-x-bible-elberfelder1871.txt	10	Zidon	3
deu-x-bible-elberfelder1905.txt	10	Zidon	3
deu-x-bible-freebible.txt	10	Zidon	3
deu-x-bible-gruenewalder.txt	10	Sidon	3
deu-x-bible-luther1545.txt	9	Zidon	3
deu-x-bible-luther1545letztehand.txt	9	Zidon	3
deu-x-bible-luther1912.txt	9	Sidon	3
deu-x-bible-menge.txt	9	Sidon	3
deu-x-bible-neue.txt	6	Sidon	3
deu-x-bible-pattloch.txt	9	Sidon	3
deu-x-bible-schlachter.txt	10	Zidon	3
deu-x-bible-tafelbibel.txt	12	Zidon	3
deu-x-bible-textbibel.txt	10	Sidon	3
deu-x-bible-zuercher.txt	9	Sidon	3
eng-x-bible-darby.txt	13	Zidon	3
eng-x-bible-kingjames.txt	13	Zidon	3
eng-x-bible-literal.txt	13	Sidon	3
eng-x-bible-newsimplified.txt	7	Sidon	3
nld-x-bible-statenvertaling.txt	11	Sidon	3
nor-x-bible-1930.txt	7	Sidons	3
nor-x-bible-student.txt	10	Sidon	3
swe-x-bible-folk1998.txt	4	Sidon	3
afr-x-bible-1953.txt	6	Tirus	4
dan-x-bible-1931.txt	2	Tyruss	4
deu-x-bible-elberfelder1871.txt	5	Tyrus	4
deu-x-bible-elberfelder1905.txt	5	Tyrus	4
deu-x-bible-freebible.txt	5	Tyrus	4
deu-x-bible-gruenewalder.txt	5	Tyrus	4
deu-x-bible-luther1545.txt	4	Tyrus	4
deu-x-bible-luther1545letztehand.txt	4	Tyro	4
deu-x-bible-luther1912.txt	4	Tyrus	4
deu-x-bible-menge.txt	4	Tyrus	4
deu-x-bible-neue.txt	4	Tyrus	4
deu-x-bible-pattloch.txt	4	Tyrus	4
deu-x-bible-schlachter.txt	5	Tyrus	4
deu-x-bible-tafelbibel.txt	5	Zor	4
deu-x-bible-tafelbibel.txt	7	Tyrus	4
deu-x-bible-textbibel.txt	5	Tyrus	4
deu-x-bible-zuercher.txt	4	Tyrus	4
eng-x-bible-darby.txt	6	Tyre	4
eng-x-bible-kingjames.txt	6	Tyrus	4
eng-x-bible-literal.txt	6	Tyre	4
eng-x-bible-newsimplified.txt	5	Tyre	4
nld-x-bible-statenvertaling.txt	5	Tyrus	4
nor-x-bible-1930.txt	3	Tyrus’	4
nor-x-bible-student.txt	5	Tyrus	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	1	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	2	allen	5
deu-x-bible-luther1545.txt	1	allen	5
deu-x-bible-luther1545letztehand.txt	1	Allen	5
deu-x-bible-luther1912.txt	1	allen	5
deu-x-bible-menge.txt	1	alle	5
deu-x-bible-neue.txt	1	alle	5
deu-x-bible-pattloch.txt	1	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	1	allen	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	all	5
nld-x-bible-statenvertaling.txt	2	allen	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	1	alla	5
afr-x-bible-1953.txt	17	van	6
afr-x-bible-1953.txt	18	die	6
deu-x-bible-elberfelder1871.txt	15	der	6
deu-x-bible-elberfelder1905.txt	15	der	6
deu-x-bible-freebible.txt	15	der	6
deu-x-bible-gruenewalder.txt	14	der	6
deu-x-bible-luther1545.txt	14	den	6
deu-x-bible-luther1545letztehand.txt	14	den	6
deu-x-bible-luther1912.txt	14	den	6
deu-x-bible-menge.txt	13	der	6
deu-x-bible-neue.txt	13	der	6
deu-x-bible-pattloch.txt	13	der	6
deu-x-bible-schlachter.txt	15	der	6
deu-x-bible-tafelbibel.txt	17	der	6
deu-x-bible-textbibel.txt	14	der	6
deu-x-bible-zuercher.txt	13	der	6
eng-x-bible-darby.txt	18	of	6
eng-x-bible-darby.txt	19	the	6
eng-x-bible-kingjames.txt	18	of	6
eng-x-bible-kingjames.txt	19	the	6
eng-x-bible-literal.txt	16	the	6
eng-x-bible-newsimplified.txt	10	the	6
nld-x-bible-statenvertaling.txt	16	der	6
afr-x-bible-1953.txt	4	konings	7
deu-x-bible-elberfelder1871.txt	3	Könige	7
deu-x-bible-elberfelder1905.txt	3	Könige	7
deu-x-bible-freebible.txt	3	Könige	7
deu-x-bible-gruenewalder.txt	3	Königen	7
deu-x-bible-luther1545.txt	2	Königen	7
deu-x-bible-luther1545letztehand.txt	2	Königen	7
deu-x-bible-luther1912.txt	2	Königen	7
deu-x-bible-menge.txt	2	Könige	7
deu-x-bible-neue.txt	2	Könige	7
deu-x-bible-pattloch.txt	2	Könige	7
deu-x-bible-schlachter.txt	3	Könige	7
deu-x-bible-tafelbibel.txt	3	Könige	7
deu-x-bible-textbibel.txt	3	Könige	7
deu-x-bible-zuercher.txt	2	Königen	7
eng-x-bible-darby.txt	4	kings	7
eng-x-bible-kingjames.txt	4	kings	7
eng-x-bible-literal.txt	4	kings	7
eng-x-bible-newsimplified.txt	3	kings	7
nld-x-bible-statenvertaling.txt	3	koningen	7
nor-x-bible-1930.txt	4	konger	7
nor-x-bible-student.txt	3	kongarne	7
swe-x-bible-folk1998.txt	2	kungar	7
afr-x-bible-1953.txt	16	konings	8
dan-x-bible-1931.txt	10	Konger	8
deu-x-bible-elberfelder1871.txt	14	Könige	8
deu-x-bible-elberfelder1905.txt	14	Könige	8
deu-x-bible-freebible.txt	14	Könige	8
deu-x-bible-gruenewalder.txt	13	Königen	8
deu-x-bible-luther1545.txt	12	Königen	8
deu-x-bible-luther1545letztehand.txt	12	Königen	8
deu-x-bible-luther1912.txt	12	Königen	8
deu-x-bible-menge.txt	12	Könige	8
deu-x-bible-neue.txt	11	Küstenlandes	8
deu-x-bible-pattloch.txt	12	Könige	8
deu-x-bible-schlachter.txt	14	Könige	8
deu-x-bible-tafelbibel.txt	16	Könige	8
deu-x-bible-textbibel.txt	13	Könige	8
deu-x-bible-zuercher.txt	12	Königen	8
eng-x-bible-darby.txt	17	kings	8
eng-x-bible-kingjames.txt	17	kings	8
eng-x-bible-literal.txt	18	kings	8
eng-x-bible-newsimplified.txt	11	kings	8
nld-x-bible-statenvertaling.txt	15	koningen	8
nor-x-bible-1930.txt	10	kongene	8
nor-x-bible-student.txt	12	kongarne	8
afr-x-bible-1953.txt	10	konings	9
dan-x-bible-1931.txt	5	Konger	9
deu-x-bible-elberfelder1871.txt	8	Könige	9
deu-x-bible-elberfelder1905.txt	8	Könige	9
deu-x-bible-freebible.txt	8	Könige	9
deu-x-bible-gruenewalder.txt	8	Königen	9
deu-x-bible-luther1545.txt	7	Königen	9
deu-x-bible-luther1545letztehand.txt	7	Königen	9
deu-x-bible-luther1912.txt	7	Königen	9
deu-x-bible-menge.txt	7	Könige	9
deu-x-bible-pattloch.txt	7	Könige	9
deu-x-bible-schlachter.txt	8	Könige	9
deu-x-bible-tafelbibel.txt	10	Könige	9
deu-x-bible-textbibel.txt	8	Könige	9
deu-x-bible-zuercher.txt	7	Königen	9
eng-x-bible-darby.txt	11	kings	9
eng-x-bible-kingjames.txt	11	kings	9
eng-x-bible-literal.txt	11	kings	9
