FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	;	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	;	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	15	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	10	Maäséja	4
dan-x-bible-1931.txt	7	Ma'aseja	4
deu-x-bible-elberfelder1871.txt	9	Maaseja	4
deu-x-bible-elberfelder1905.txt	9	Maaseja	4
deu-x-bible-freebible.txt	9	Maaseja	4
deu-x-bible-gruenewalder.txt	9	Maaseja	4
deu-x-bible-luther1545.txt	8	Maeseja	4
deu-x-bible-luther1545letztehand.txt	8	Maeseja	4
deu-x-bible-luther1912.txt	8	Maaseja	4
deu-x-bible-menge.txt	8	Maaseja	4
deu-x-bible-neue.txt	8	Maaseja	4
deu-x-bible-pattloch.txt	7	Maaseja	4
deu-x-bible-schlachter.txt	8	Maaseja	4
deu-x-bible-textbibel.txt	8	Maaseja	4
deu-x-bible-zuercher.txt	7	Maaseja	4
eng-x-bible-darby.txt	10	Maaseiah	4
eng-x-bible-kingjames.txt	10	Maaseiah	4
eng-x-bible-literal.txt	10	Maaseiah	4
eng-x-bible-newsimplified.txt	9	Maaseiah	4
nld-x-bible-statenvertaling.txt	10	Maaseja	4
nor-x-bible-1930.txt	6	Ma’aseja	4
nor-x-bible-student.txt	6	Ma’aseja	4
swe-x-bible-folk1998.txt	7	Maaseja	4
afr-x-bible-1953.txt	14	Netáneël	5
dan-x-bible-1931.txt	11	Netan'el	5
deu-x-bible-elberfelder1871.txt	13	Nethaneel	5
deu-x-bible-elberfelder1905.txt	13	Nethaneel	5
deu-x-bible-freebible.txt	13	Nethaneel	5
deu-x-bible-gruenewalder.txt	13	Netanel	5
deu-x-bible-luther1545.txt	12	Nethaneel	5
deu-x-bible-luther1545letztehand.txt	12	Nethaneel	5
deu-x-bible-luther1912.txt	12	Nathanael	5
deu-x-bible-menge.txt	12	Nethaneel	5
deu-x-bible-neue.txt	12	Netanel	5
deu-x-bible-pattloch.txt	11	Netanel	5
deu-x-bible-schlachter.txt	12	Netaneel	5
deu-x-bible-textbibel.txt	12	Nethaneel	5
deu-x-bible-zuercher.txt	11	Nethaneel	5
eng-x-bible-darby.txt	14	Nethaneel	5
eng-x-bible-kingjames.txt	14	Nethaneel	5
eng-x-bible-literal.txt	14	Nethaneel	5
eng-x-bible-newsimplified.txt	13	Nethanel	5
nld-x-bible-statenvertaling.txt	14	Nethaneel	5
nor-x-bible-1930.txt	10	Netanel	5
nor-x-bible-student.txt	10	Netanel	5
swe-x-bible-folk1998.txt	11	Netanel	5
afr-x-bible-1953.txt	16	Jósabad	6
dan-x-bible-1931.txt	13	Jozabad	6
deu-x-bible-elberfelder1871.txt	15	Josabad	6
deu-x-bible-elberfelder1905.txt	15	Josabad	6
deu-x-bible-freebible.txt	15	Josabad	6
deu-x-bible-gruenewalder.txt	15	Jozabad	6
deu-x-bible-luther1545.txt	13	Josabad	6
deu-x-bible-luther1545letztehand.txt	14	Josabad	6
deu-x-bible-luther1912.txt	14	Josabad	6
deu-x-bible-menge.txt	14	Josabad	6
deu-x-bible-neue.txt	14	Josabad	6
deu-x-bible-pattloch.txt	13	Josabad	6
deu-x-bible-schlachter.txt	14	Josabad	6
deu-x-bible-textbibel.txt	14	Josabad	6
deu-x-bible-zuercher.txt	13	Josabad	6
eng-x-bible-darby.txt	16	Jozabad	6
eng-x-bible-kingjames.txt	16	Jozabad	6
eng-x-bible-literal.txt	16	Jozabad	6
eng-x-bible-newsimplified.txt	15	Jozabad	6
nld-x-bible-statenvertaling.txt	16	Jozabad	6
nor-x-bible-1930.txt	12	Josabad	6
nor-x-bible-student.txt	12	Jozabad	6
swe-x-bible-folk1998.txt	13	Josabad	6
afr-x-bible-1953.txt	18	Eleása	7
dan-x-bible-1931.txt	15	El'asa	7
deu-x-bible-elberfelder1871.txt	17	Elasa	7
deu-x-bible-elberfelder1905.txt	17	Elasa	7
deu-x-bible-freebible.txt	17	Elasa	7
deu-x-bible-gruenewalder.txt	17	Elasa	7
deu-x-bible-luther1545.txt	15	Eleasa	7
deu-x-bible-luther1545letztehand.txt	16	Eleasa	7
deu-x-bible-luther1912.txt	16	Eleasa	7
deu-x-bible-menge.txt	16	Elasa	7
deu-x-bible-neue.txt	16	Elasa	7
deu-x-bible-pattloch.txt	15	Elasa	7
deu-x-bible-schlachter.txt	16	Eleasar	7
deu-x-bible-textbibel.txt	16	Eleasa	7
deu-x-bible-zuercher.txt	15	Eleasa	7
eng-x-bible-darby.txt	19	Elasah	7
eng-x-bible-kingjames.txt	19	Elasah	7
eng-x-bible-literal.txt	19	Elasah	7
