FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	dies	1
deu-x-bible-gruenewalder.txt	6	hörte	1
deu-x-bible-luther1545letztehand.txt	4	solchs	1
deu-x-bible-menge.txt	3	Kunde	1
deu-x-bible-pattloch.txt	4	hörte	1
deu-x-bible-gruenewalder.txt	8	sammelte	2
deu-x-bible-luther1545letztehand.txt	12	zusamen	2
deu-x-bible-menge.txt	5	sammelte	2
deu-x-bible-pattloch.txt	11	zusammen	2
deu-x-bible-gruenewalder.txt	13	zog	3
deu-x-bible-luther1545letztehand.txt	14	zog	3
deu-x-bible-menge.txt	13	zog	3
deu-x-bible-pattloch.txt	13	zog	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	14	gegen	5
deu-x-bible-luther1545letztehand.txt	15	wider	5
deu-x-bible-menge.txt	14	gegen	5
deu-x-bible-pattloch.txt	17	gegen	5
deu-x-bible-gruenewalder.txt	10	zahlreiche	6
deu-x-bible-luther1545letztehand.txt	10	gros	6
deu-x-bible-menge.txt	10	gewaltiges	6
deu-x-bible-pattloch.txt	10	Truppenverbände	6
deu-x-bible-gruenewalder.txt	5	Demetrius	7
deu-x-bible-luther1545letztehand.txt	3	Demetrius	7
deu-x-bible-menge.txt	8	Demetrius	7
deu-x-bible-pattloch.txt	3	Demetrius	7
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-gruenewalder.txt	15	ihn	9
deu-x-bible-luther1545letztehand.txt	18	jn	9
deu-x-bible-menge.txt	15	ihn	9
deu-x-bible-pattloch.txt	18	ihn	9
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-pattloch.txt	7	Er	10
deu-x-bible-gruenewalder.txt	16	in	11
deu-x-bible-menge.txt	16	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-gruenewalder.txt	18	Kampf	12
deu-x-bible-menge.txt	18	Krieg	12
deu-x-bible-pattloch.txt	16	Krieg	12
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-menge.txt	7	König	13
deu-x-bible-pattloch.txt	2	König	13
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-gruenewalder.txt	17	den	15
deu-x-bible-menge.txt	17	den	15
deu-x-bible-luther1545letztehand.txt	9	ein	16
deu-x-bible-menge.txt	9	ein	16
deu-x-bible-luther1545letztehand.txt	11	Heer	17
deu-x-bible-menge.txt	11	Heer	17
deu-x-bible-luther1545letztehand.txt	7	bracht	18
deu-x-bible-pattloch.txt	8	brachte	18
deu-x-bible-menge.txt	4	hiervon	19
deu-x-bible-pattloch.txt	5	davon	19
