FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dat	1
afr-x-bible-1953.txt	17	kan	1
dan-x-bible-1931.txt	15	så	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	15	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	15	daß	1
deu-x-bible-zuercher.txt	14	dass	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-literal.txt	17	so	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	may	1
nld-x-bible-statenvertaling.txt	15	dat	1
nor-x-bible-1930.txt	13	så	1
nor-x-bible-1930.txt	15	kan	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	17	kann	1
swe-x-bible-folk1998.txt	12	så	1
swe-x-bible-folk1998.txt	13	att	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	18	!	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	19	!	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	8	HERRE	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	7	HERR	3
deu-x-bible-luther1545letztehand.txt	7	HERR	3
deu-x-bible-luther1912.txt	7	HERR	3
deu-x-bible-menge.txt	9	HERR	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	7	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	5	O	3
deu-x-bible-zuercher.txt	6	Herr	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	11	O	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	5	O	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	7	Herre	3
nor-x-bible-student.txt	8	Herre	3
swe-x-bible-folk1998.txt	6	Herre	3
afr-x-bible-1953.txt	34	sien	4
dan-x-bible-1931.txt	30	så	4
deu-x-bible-elberfelder1871.txt	28	sah	4
deu-x-bible-elberfelder1905.txt	28	sah	4
deu-x-bible-freebible.txt	28	sah	4
deu-x-bible-gruenewalder.txt	31	sah	4
deu-x-bible-luther1545.txt	29	sah	4
deu-x-bible-luther1545letztehand.txt	28	sahe	4
deu-x-bible-luther1912.txt	29	sah	4
deu-x-bible-menge.txt	34	hinblickte	4
deu-x-bible-menge.txt	36	sah	4
deu-x-bible-neue.txt	25	sah	4
deu-x-bible-pattloch.txt	30	sah	4
deu-x-bible-schlachter.txt	30	sah	4
deu-x-bible-tafelbibel.txt	30	sah	4
deu-x-bible-textbibel.txt	29	sah	4
deu-x-bible-zuercher.txt	28	sah	4
eng-x-bible-darby.txt	33	saw	4
eng-x-bible-kingjames.txt	36	saw	4
eng-x-bible-literal.txt	35	looked	4
eng-x-bible-newsimplified.txt	24	looked	4
eng-x-bible-newsimplified.txt	27	saw	4
nld-x-bible-statenvertaling.txt	31	zag	4
nor-x-bible-1930.txt	26	fikk	4
nor-x-bible-student.txt	30	fekk	4
swe-x-bible-folk1998.txt	26	fick	4
afr-x-bible-1953.txt	41	vol	5
dan-x-bible-1931.txt	35	fuldt	5
deu-x-bible-elberfelder1871.txt	36	voll	5
deu-x-bible-elberfelder1905.txt	36	voll	5
deu-x-bible-freebible.txt	36	voll	5
deu-x-bible-gruenewalder.txt	34	voll	5
deu-x-bible-luther1545.txt	38	voll	5
deu-x-bible-luther1545letztehand.txt	37	vol	5
deu-x-bible-luther1912.txt	38	voll	5
deu-x-bible-menge.txt	46	voll	5
deu-x-bible-pattloch.txt	36	voll	5
deu-x-bible-schlachter.txt	39	voll	5
deu-x-bible-tafelbibel.txt	38	voll	5
deu-x-bible-textbibel.txt	38	mit	5
deu-x-bible-textbibel.txt	43	angefüllt	5
deu-x-bible-zuercher.txt	38	voll	5
eng-x-bible-darby.txt	42	full	5
eng-x-bible-kingjames.txt	45	full	5
eng-x-bible-literal.txt	43	full	5
eng-x-bible-newsimplified.txt	31	with	5
nld-x-bible-statenvertaling.txt	39	vol	5
nor-x-bible-1930.txt	31	fullt	5
nor-x-bible-student.txt	33	fullt	5
swe-x-bible-folk1998.txt	31	fullt	5
afr-x-bible-1953.txt	47	rondom	6
dan-x-bible-1931.txt	40	rundt	6
deu-x-bible-elberfelder1871.txt	42	rings	6
deu-x-bible-elberfelder1905.txt	42	rings	6
deu-x-bible-freebible.txt	42	rings	6
deu-x-bible-gruenewalder.txt	40	rings	6
deu-x-bible-menge.txt	42	rings	6
deu-x-bible-neue.txt	33	rings	6
deu-x-bible-pattloch.txt	33	rings	6
deu-x-bible-schlachter.txt	44	rings	6
deu-x-bible-tafelbibel.txt	44	rings	6
deu-x-bible-textbibel.txt	34	rings	6
deu-x-bible-zuercher.txt	34	rings	6
eng-x-bible-darby.txt	49	round	6
eng-x-bible-kingjames.txt	52	round	6
eng-x-bible-literal.txt	51	around	6
eng-x-bible-newsimplified.txt	38	around	6
nld-x-bible-statenvertaling.txt	44	rondom	6
nor-x-bible-1930.txt	37	rundt	6
nor-x-bible-student.txt	38	rundt	6
swe-x-bible-folk1998.txt	38	runt	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	23	HERREN	7
deu-x-bible-elberfelder1871.txt	20	Jehova	7
deu-x-bible-elberfelder1905.txt	20	Jehova	7
deu-x-bible-freebible.txt	20	Jahwe	7
deu-x-bible-gruenewalder.txt	23	Herr	7
deu-x-bible-luther1545.txt	21	HERR	7
deu-x-bible-luther1545letztehand.txt	21	HERR	7
deu-x-bible-luther1912.txt	21	HERR	7
deu-x-bible-menge.txt	25	HERR	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	21	Herr	7
deu-x-bible-schlachter.txt	22	HERR	7
deu-x-bible-tafelbibel.txt	21	Jehovah	7
