FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	24	ikke	1
dan-x-bible-1931.txt	28	ikke	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	28	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-schlachter.txt	33	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	26	nicht	1
eng-x-bible-darby.txt	29	not	1
eng-x-bible-kingjames.txt	30	not	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-newsimplified.txt	27	not	1
eng-x-bible-newsimplified.txt	33	not	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-student.txt	22	ikkje	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	27	inte	1
swe-x-bible-folk1998.txt	31	inte	1
afr-x-bible-1953.txt	31	is	2
dan-x-bible-1931.txt	23	er	2
deu-x-bible-elberfelder1871.txt	26	ist	2
deu-x-bible-elberfelder1905.txt	26	ist	2
deu-x-bible-freebible.txt	26	ist	2
deu-x-bible-gruenewalder.txt	23	ist	2
deu-x-bible-luther1545.txt	26	ist	2
deu-x-bible-luther1545letztehand.txt	27	ist	2
deu-x-bible-luther1912.txt	26	ist	2
deu-x-bible-menge.txt	27	ist	2
deu-x-bible-neue.txt	27	ist	2
deu-x-bible-pattloch.txt	25	ist	2
deu-x-bible-schlachter.txt	26	ist	2
deu-x-bible-textbibel.txt	25	ist	2
deu-x-bible-zuercher.txt	25	ist	2
eng-x-bible-darby.txt	28	is	2
eng-x-bible-kingjames.txt	29	is	2
eng-x-bible-literal.txt	28	is	2
eng-x-bible-newsimplified.txt	26	is	2
nld-x-bible-statenvertaling.txt	29	is	2
nor-x-bible-1930.txt	22	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	26	är	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Da	3
