FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sodat	1
dan-x-bible-1931.txt	25	kan	1
dan-x-bible-1931.txt	27	så	1
dan-x-bible-1931.txt	31	at	1
deu-x-bible-elberfelder1871.txt	24	daß	1
deu-x-bible-elberfelder1905.txt	24	daß	1
deu-x-bible-freebible.txt	24	dass	1
deu-x-bible-gruenewalder.txt	24	damit	1
deu-x-bible-luther1545.txt	19	möchten	1
deu-x-bible-luther1545letztehand.txt	19	möchten	1
deu-x-bible-luther1912.txt	19	möchten	1
deu-x-bible-menge.txt	31	so	1
deu-x-bible-menge.txt	32	daß	1
deu-x-bible-neue.txt	25	dass	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-schlachter.txt	26	um	1
deu-x-bible-tafelbibel.txt	26	daß	1
deu-x-bible-textbibel.txt	26	daß	1
deu-x-bible-zuercher.txt	27	dass	1
eng-x-bible-darby.txt	26	may	1
eng-x-bible-darby.txt	29	to	1
eng-x-bible-darby.txt	38	so	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-kingjames.txt	28	to	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-newsimplified.txt	28	Let	1
nld-x-bible-statenvertaling.txt	27	opdat	1
nor-x-bible-1930.txt	21	så	1
nor-x-bible-1930.txt	23	kan	1
nor-x-bible-student.txt	20	kann	1
nor-x-bible-student.txt	24	so	1
swe-x-bible-folk1998.txt	24	så	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	48	!	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	41	slippe	3
dan-x-bible-1931.txt	45	noget	3
deu-x-bible-elberfelder1871.txt	33	nichts	3
deu-x-bible-elberfelder1905.txt	33	nichts	3
deu-x-bible-freebible.txt	33	nichts	3
deu-x-bible-gruenewalder.txt	32	nichts	3
