FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-menge.txt	40	und	1
deu-x-bible-menge.txt	46	und	1
deu-x-bible-pattloch.txt	35	und	1
deu-x-bible-pattloch.txt	41	und	1
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	1	Wjr	2
deu-x-bible-luther1545letztehand.txt	7	vnser	2
deu-x-bible-menge.txt	19	wir	2
deu-x-bible-pattloch.txt	12	wir	2
deu-x-bible-pattloch.txt	17	Wir	2
deu-x-bible-gruenewalder.txt	27	vom	3
deu-x-bible-luther1545letztehand.txt	22	von	3
deu-x-bible-menge.txt	43	vom	3
deu-x-bible-menge.txt	47	vom	3
deu-x-bible-pattloch.txt	38	vom	3
deu-x-bible-pattloch.txt	42	vom	3
deu-x-bible-gruenewalder.txt	19	Jason	4
deu-x-bible-luther1545letztehand.txt	12	Jason	4
deu-x-bible-menge.txt	39	Jason	4
deu-x-bible-pattloch.txt	34	Jason	4
deu-x-bible-gruenewalder.txt	25	Lande	5
deu-x-bible-luther1545letztehand.txt	19	Land	5
deu-x-bible-menge.txt	45	Lande	5
deu-x-bible-pattloch.txt	40	Land	5
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	4	euch	6
deu-x-bible-menge.txt	22	euch	6
deu-x-bible-pattloch.txt	14	euch	6
deu-x-bible-gruenewalder.txt	24	heiligen	7
deu-x-bible-luther1545letztehand.txt	18	heiligen	7
deu-x-bible-menge.txt	44	heiligen	7
deu-x-bible-pattloch.txt	39	Heiligen	7
deu-x-bible-gruenewalder.txt	8	Not	8
deu-x-bible-luther1545letztehand.txt	9	not	8
deu-x-bible-menge.txt	27	Trübsal	8
deu-x-bible-pattloch.txt	23	Drangsal	8
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545letztehand.txt	14	sein	9
deu-x-bible-menge.txt	41	sein	9
deu-x-bible-pattloch.txt	36	sein	9
deu-x-bible-gruenewalder.txt	28	Reiche	10
deu-x-bible-luther1545letztehand.txt	24	Königreich	10
deu-x-bible-menge.txt	48	Königreiche	10
deu-x-bible-pattloch.txt	43	Königtum	10
deu-x-bible-gruenewalder.txt	18	seitdem	11
deu-x-bible-menge.txt	38	seitdem	11
deu-x-bible-pattloch.txt	33	seit	11
deu-x-bible-gruenewalder.txt	2	Juden	12
deu-x-bible-menge.txt	20	Juden	12
deu-x-bible-pattloch.txt	13	Juden	12
deu-x-bible-gruenewalder.txt	13	Jahren	13
deu-x-bible-menge.txt	32	Jahren	13
deu-x-bible-pattloch.txt	30	Jahren	13
deu-x-bible-luther1545letztehand.txt	2	haben	14
deu-x-bible-menge.txt	18	haben	14
deu-x-bible-pattloch.txt	11	haben	14
deu-x-bible-luther1545letztehand.txt	5	geschrieben	15
deu-x-bible-menge.txt	23	geschrieben	15
deu-x-bible-pattloch.txt	15	geschrieben	15
deu-x-bible-gruenewalder.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-gruenewalder.txt	30	ward	17
deu-x-bible-luther1545letztehand.txt	26	ward	17
deu-x-bible-gruenewalder.txt	4	an	18
deu-x-bible-luther1545letztehand.txt	3	an	18
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-menge.txt	24	in	19
deu-x-bible-gruenewalder.txt	22	Anhang	20
deu-x-bible-menge.txt	42	Anhang	20
deu-x-bible-menge.txt	5	Demetrius	21
deu-x-bible-pattloch.txt	5	Demetrius	21
deu-x-bible-menge.txt	7	im	22
deu-x-bible-pattloch.txt	7	im	22
deu-x-bible-menge.txt	8	Jahre	23
deu-x-bible-pattloch.txt	8	Jahre	23
deu-x-bible-menge.txt	25	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-menge.txt	33	über	25
deu-x-bible-pattloch.txt	26	über	25
deu-x-bible-menge.txt	30	in	26
deu-x-bible-pattloch.txt	28	in	26
deu-x-bible-menge.txt	3	Regierung	27
deu-x-bible-pattloch.txt	4	Königs	27
deu-x-bible-menge.txt	4	des	28
deu-x-bible-pattloch.txt	3	des	28
deu-x-bible-menge.txt	29	die	29
deu-x-bible-pattloch.txt	25	die	29
deu-x-bible-menge.txt	31	jenen	30
deu-x-bible-pattloch.txt	29	jenen	30
deu-x-bible-menge.txt	34	uns	31
deu-x-bible-pattloch.txt	27	uns	31
deu-x-bible-menge.txt	49	abgefallen	32
deu-x-bible-pattloch.txt	44	abgefallen	32
deu-x-bible-menge.txt	50	waren	33
deu-x-bible-pattloch.txt	45	waren	33
