FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	dit	1
afr-x-bible-1953.txt	47	dit	1
dan-x-bible-1931.txt	27	det	1
dan-x-bible-1931.txt	38	det	1
deu-x-bible-elberfelder1871.txt	29	es	1
deu-x-bible-elberfelder1905.txt	29	es	1
deu-x-bible-freebible.txt	29	es	1
deu-x-bible-gruenewalder.txt	30	es	1
deu-x-bible-luther1545.txt	27	es	1
deu-x-bible-luther1545letztehand.txt	25	es	1
deu-x-bible-luther1912.txt	27	es	1
deu-x-bible-menge.txt	34	es	1
deu-x-bible-neue.txt	18	das	1
deu-x-bible-pattloch.txt	35	es	1
deu-x-bible-schlachter.txt	31	es	1
deu-x-bible-tafelbibel.txt	31	es	1
deu-x-bible-textbibel.txt	21	es	1
deu-x-bible-zuercher.txt	29	es	1
eng-x-bible-kingjames.txt	34	it	1
eng-x-bible-literal.txt	37	it	1
eng-x-bible-newsimplified.txt	27	it	1
nld-x-bible-statenvertaling.txt	32	het	1
nor-x-bible-1930.txt	37	det	1
nor-x-bible-student.txt	41	det	1
swe-x-bible-folk1998.txt	32	det	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	når	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	4	so	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Wenn	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	2	når	2
nor-x-bible-student.txt	3	då	2
swe-x-bible-folk1998.txt	1	Och	2
