FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	5	I	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	6	you	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-statenvertaling.txt	2	gijlieden	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	10	eders	2
deu-x-bible-elberfelder1871.txt	9	eurer	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	9	eurer	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-luther1545.txt	23	ihr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
deu-x-bible-luther1912.txt	15	euren	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	11	ihr	2
deu-x-bible-schlachter.txt	12	eure	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-darby.txt	15	your	2
eng-x-bible-kingjames.txt	14	your	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	16	your	2
nds-x-bible-nds.txt	9	jie	2
nds-x-bible-nds.txt	12	jie	2
nld-x-bible-statenvertaling.txt	11	gij	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	17	I	2
nor-x-bible-student.txt	15	de	2
nor-x-bible-student.txt	18	de	2
swe-x-bible-folk1998.txt	12	ni	2
swe-x-bible-folk1998.txt	16	ni	2
afr-x-bible-1953.txt	4	geregtigheid	3
dan-x-bible-1931.txt	4	øver	3
deu-x-bible-elberfelder1871.txt	5	übet	3
deu-x-bible-elberfelder1905.txt	5	übet	3
deu-x-bible-freebible.txt	4	Gerechtigkeit	3
deu-x-bible-luther1545.txt	13	recht	3
deu-x-bible-luther1545letztehand.txt	12	recht	3
deu-x-bible-luther1912.txt	4	tut	3
deu-x-bible-menge.txt	5	Recht	3
deu-x-bible-neue.txt	4	Recht	3
deu-x-bible-pattloch.txt	5	Recht	3
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	3
deu-x-bible-textbibel.txt	6	gerechten	3
deu-x-bible-zuercher.txt	5	Recht	3
nds-x-bible-nds.txt	4	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	4	gerechtigheid	3
nor-x-bible-1930.txt	9	rettferdig	3
nor-x-bible-student.txt	6	målløysa	3
nor-x-bible-student.txt	11	rettferd	3
swe-x-bible-folk1998.txt	4	rättfärdighetens	3
swe-x-bible-folk1998.txt	5	talan	3
afr-x-bible-1953.txt	12	mensekinders	4
deu-x-bible-freebible.txt	14	Menschenkinder	4
deu-x-bible-gruenewalder.txt	10	Menschen	4
deu-x-bible-gruenewalder.txt	13	erteilen	4
deu-x-bible-luther1545.txt	24	Menschenkinder	4
deu-x-bible-luther1545letztehand.txt	22	Menschen	4
deu-x-bible-menge.txt	23	Menschen	4
deu-x-bible-neue.txt	11	Menschen	4
deu-x-bible-pattloch.txt	14	Menschen	4
deu-x-bible-tafelbibel.txt	16	Menschen	4
deu-x-bible-textbibel.txt	11	Menschen	4
deu-x-bible-zuercher.txt	14	Menschenkinder	4
nds-x-bible-nds.txt	13	Menschetjinja	4
nld-x-bible-statenvertaling.txt	16	mensenkinderen	4
nor-x-bible-1930.txt	18	menneskebarn	4
nor-x-bible-student.txt	19	menneskjeborn	4
swe-x-bible-folk1998.txt	17	människors	4
afr-x-bible-1953.txt	14	?	5
deu-x-bible-freebible.txt	15	?	5
deu-x-bible-gruenewalder.txt	14	?	5
deu-x-bible-luther1545.txt	25	?	5
deu-x-bible-luther1545letztehand.txt	24	?	5
deu-x-bible-menge.txt	32	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-tafelbibel.txt	17	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-zuercher.txt	15	?	5
nds-x-bible-nds.txt	14	?	5
nld-x-bible-statenvertaling.txt	17	?	5
nor-x-bible-1930.txt	19	?	5
nor-x-bible-student.txt	20	?	5
swe-x-bible-folk1998.txt	19	?	5
afr-x-bible-1953.txt	3	waarlik	6
deu-x-bible-freebible.txt	3	wirklich	6
deu-x-bible-gruenewalder.txt	4	wirklich	6
deu-x-bible-gruenewalder.txt	5	Wahrheit	6
deu-x-bible-menge.txt	3	Wahrheit	6
deu-x-bible-neue.txt	3	wirklich	6
deu-x-bible-pattloch.txt	4	Wahrheit	6
deu-x-bible-tafelbibel.txt	3	wahrlich	6
deu-x-bible-textbibel.txt	5	Wahrheit	6
deu-x-bible-zuercher.txt	4	Wahrheit	6
nds-x-bible-nds.txt	3	wertjlijch	6
nld-x-bible-statenvertaling.txt	3	waarlijk	6
nor-x-bible-1930.txt	3	virkelig	6
nor-x-bible-student.txt	3	verkeleg	6
swe-x-bible-folk1998.txt	3	verkligen	6
afr-x-bible-1953.txt	6	o	7
deu-x-bible-elberfelder1871.txt	7	Ungerechtigkeiten	7
deu-x-bible-elberfelder1905.txt	7	Ungerechtigkeiten	7
deu-x-bible-freebible.txt	9	ihr	7
deu-x-bible-luther1545.txt	10	wollt	7
deu-x-bible-luther1545letztehand.txt	10	wolt	7
deu-x-bible-luther1912.txt	10	gehet	7
deu-x-bible-menge.txt	14	ihr	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-tafelbibel.txt	8	ihr	7
deu-x-bible-tafelbibel.txt	12	o	7
deu-x-bible-zuercher.txt	7	ihr	7
eng-x-bible-darby.txt	9	ye	7
eng-x-bible-kingjames.txt	9	ye	7
eng-x-bible-literal.txt	10	you	7
eng-x-bible-newsimplified.txt	10	You	7
swe-x-bible-folk1998.txt	8	ni	7
afr-x-bible-1953.txt	9	Oordeel	8
deu-x-bible-freebible.txt	8	Richtet	8
deu-x-bible-luther1545.txt	17	richten	8
deu-x-bible-luther1545letztehand.txt	16	richten	8
deu-x-bible-menge.txt	20	Richtet	8
deu-x-bible-neue.txt	8	Richtet	8
deu-x-bible-pattloch.txt	10	Richtet	8
deu-x-bible-tafelbibel.txt	7	Richtet	8
deu-x-bible-textbibel.txt	9	richtet	8
deu-x-bible-zuercher.txt	10	richtet	8
nds-x-bible-nds.txt	8	Rejcht	8
nld-x-bible-statenvertaling.txt	10	Oordeelt	8
nor-x-bible-1930.txt	12	dømmer	8
nor-x-bible-student.txt	14	dømer	8
afr-x-bible-1953.txt	13	regverdig	9
deu-x-bible-freebible.txt	11	Geradheit	9
deu-x-bible-luther1912.txt	11	stracks	9
deu-x-bible-menge.txt	24	gerecht	9
deu-x-bible-neue.txt	12	gerecht	9
deu-x-bible-pattloch.txt	12	gerecht	9
deu-x-bible-tafelbibel.txt	10	Geradheit	9
deu-x-bible-textbibel.txt	15	recht	9
deu-x-bible-zuercher.txt	12	gerecht	9
nld-x-bible-statenvertaling.txt	12	billijkheden	9
nor-x-bible-1930.txt	14	rett	9
nor-x-bible-student.txt	16	rett	9
swe-x-bible-folk1998.txt	13	rätta	9
deu-x-bible-elberfelder1871.txt	3	im	10
deu-x-bible-elberfelder1905.txt	3	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-menge.txt	2	in	10
deu-x-bible-pattloch.txt	3	in	10
deu-x-bible-schlachter.txt	6	im	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	3	in	10
eng-x-bible-darby.txt	3	in	10
eng-x-bible-kingjames.txt	3	in	10
eng-x-bible-literal.txt	3	in	10
eng-x-bible-newsimplified.txt	3	in	10
afr-x-bible-1953.txt	8	?	11
deu-x-bible-freebible.txt	7	?	11
deu-x-bible-menge.txt	19	?	11
deu-x-bible-neue.txt	7	?	11
deu-x-bible-pattloch.txt	9	?	11
deu-x-bible-tafelbibel.txt	6	?	11
nds-x-bible-nds.txt	7	?	11
nld-x-bible-statenvertaling.txt	9	?	11
nor-x-bible-student.txt	12	?	11
swe-x-bible-folk1998.txt	10	?	11
dan-x-bible-1931.txt	8	Jord	12
deu-x-bible-elberfelder1871.txt	16	Lande	12
deu-x-bible-elberfelder1905.txt	16	Lande	12
deu-x-bible-luther1912.txt	8	Lande	12
deu-x-bible-menge.txt	17	Erden	12
deu-x-bible-schlachter.txt	10	Lande	12
eng-x-bible-darby.txt	19	earth	12
eng-x-bible-kingjames.txt	18	earth	12
eng-x-bible-literal.txt	19	land	12
eng-x-bible-newsimplified.txt	20	earth	12
afr-x-bible-1953.txt	1	Spreek	13
deu-x-bible-freebible.txt	1	Redet	13
deu-x-bible-neue.txt	1	Sprecht	13
deu-x-bible-pattloch.txt	1	Sprecht	13
deu-x-bible-tafelbibel.txt	1	Sprechet	13
deu-x-bible-textbibel.txt	1	Fällt	13
deu-x-bible-zuercher.txt	1	Sprecht	13
nds-x-bible-nds.txt	1	Räd	13
nld-x-bible-statenvertaling.txt	1	Spreekt	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-tafelbibel.txt	15	des	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	19	the	14
dan-x-bible-1931.txt	14	.	15
deu-x-bible-elberfelder1871.txt	17	.	15
deu-x-bible-elberfelder1905.txt	17	.	15
deu-x-bible-luther1912.txt	19	.	15
deu-x-bible-schlachter.txt	16	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	19	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	21	.	15
dan-x-bible-1931.txt	11	Hænder	16
deu-x-bible-elberfelder1871.txt	10	Hände	16
deu-x-bible-elberfelder1905.txt	10	Hände	16
deu-x-bible-luther1912.txt	16	Händen	16
deu-x-bible-schlachter.txt	13	Hände	16
eng-x-bible-darby.txt	16	hands	16
eng-x-bible-kingjames.txt	15	hands	16
eng-x-bible-literal.txt	16	hands	16
eng-x-bible-newsimplified.txt	17	hands	16
dan-x-bible-1931.txt	13	Vold	17
deu-x-bible-elberfelder1871.txt	11	Gewalttat	17
deu-x-bible-elberfelder1905.txt	11	Gewalttat	17
deu-x-bible-luther1912.txt	18	freveln	17
eng-x-bible-darby.txt	13	violence	17
eng-x-bible-kingjames.txt	12	violence	17
eng-x-bible-literal.txt	13	violence	17
eng-x-bible-newsimplified.txt	14	violence	17
deu-x-bible-elberfelder1871.txt	15	im	18
deu-x-bible-elberfelder1905.txt	15	im	18
deu-x-bible-freebible.txt	10	in	18
deu-x-bible-menge.txt	28	in	18
deu-x-bible-schlachter.txt	9	im	18
eng-x-bible-darby.txt	17	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	17	in	18
dan-x-bible-1931.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
eng-x-bible-darby.txt	2	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-literal.txt	2	,	19
eng-x-bible-newsimplified.txt	2	,	19
dan-x-bible-1931.txt	1	Nej	20
deu-x-bible-elberfelder1871.txt	1	Ja	20
deu-x-bible-elberfelder1905.txt	1	Ja	20
deu-x-bible-luther1912.txt	1	Ja	20
eng-x-bible-darby.txt	1	Yea	20
eng-x-bible-kingjames.txt	1	Yea	20
eng-x-bible-literal.txt	1	Yes	20
eng-x-bible-newsimplified.txt	1	No	20
deu-x-bible-elberfelder1871.txt	4	Herzen	21
deu-x-bible-elberfelder1905.txt	4	Herzen	21
deu-x-bible-schlachter.txt	7	Herzen	21
eng-x-bible-darby.txt	4	heart	21
eng-x-bible-kingjames.txt	4	heart	21
eng-x-bible-literal.txt	4	heart	21
eng-x-bible-newsimplified.txt	5	heart	21
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-textbibel.txt	10	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-newsimplified.txt	13	the	22
dan-x-bible-1931.txt	6	Uret	23
deu-x-bible-luther1912.txt	6	Unrecht	23
deu-x-bible-schlachter.txt	5	Unrecht	23
eng-x-bible-darby.txt	7	wickedness	23
eng-x-bible-kingjames.txt	7	wickedness	23
eng-x-bible-literal.txt	8	evil	23
eng-x-bible-newsimplified.txt	8	unrighteousness	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
nld-x-bible-statenvertaling.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-luther1545.txt	15	;	25
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	8	;	25
deu-x-bible-gruenewalder.txt	6	reden	26
deu-x-bible-luther1545.txt	9	reden	26
deu-x-bible-luther1545letztehand.txt	9	reden	26
nor-x-bible-1930.txt	7	taler	26
nor-x-bible-student.txt	7	talar	26
deu-x-bible-freebible.txt	5	durch	27
deu-x-bible-luther1912.txt	12	durch	27
nds-x-bible-nds.txt	5	derjch	27
nor-x-bible-1930.txt	4	ved	27
dan-x-bible-1931.txt	9	,	28
deu-x-bible-tafelbibel.txt	11	,	28
deu-x-bible-zuercher.txt	9	,	28
nor-x-bible-1930.txt	11	,	28
deu-x-bible-freebible.txt	6	Verstummen	29
deu-x-bible-neue.txt	6	schweigt	29
nds-x-bible-nds.txt	6	Vestomme	29
swe-x-bible-folk1998.txt	9	tiger	29
deu-x-bible-luther1545.txt	3	denn	30
deu-x-bible-luther1545letztehand.txt	3	denn	30
nor-x-bible-1930.txt	1	Mon	30
nor-x-bible-student.txt	1	Tru	30
deu-x-bible-freebible.txt	12	,	31
nds-x-bible-nds.txt	11	,	31
nld-x-bible-statenvertaling.txt	13	,	31
swe-x-bible-folk1998.txt	15	,	31
afr-x-bible-1953.txt	7	gode	32
deu-x-bible-menge.txt	8	Götter	32
deu-x-bible-pattloch.txt	8	Götter	32
deu-x-bible-textbibel.txt	3	Götter	32
deu-x-bible-luther1545.txt	21	ist	33
deu-x-bible-luther1545letztehand.txt	19	ist	33
deu-x-bible-textbibel.txt	16	ist	33
nor-x-bible-1930.txt	15	er	33
deu-x-bible-luther1545.txt	14	ist	34
deu-x-bible-luther1545letztehand.txt	13	ist	34
nor-x-bible-1930.txt	10	er	34
nor-x-bible-student.txt	10	er	34
deu-x-bible-luther1545.txt	12	was	35
deu-x-bible-luther1545letztehand.txt	11	was	35
nor-x-bible-1930.txt	8	hvad	35
nor-x-bible-student.txt	8	det	35
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	13	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	15	of	36
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-schlachter.txt	8	,	37
deu-x-bible-textbibel.txt	8	,	37
deu-x-bible-elberfelder1871.txt	12	wäget	38
deu-x-bible-elberfelder1905.txt	12	wäget	38
nds-x-bible-nds.txt	10	Opprejchtijch	38
deu-x-bible-luther1545.txt	6	daß	39
deu-x-bible-luther1545letztehand.txt	6	das	39
nor-x-bible-1930.txt	5	å	39
deu-x-bible-luther1545.txt	19	was	40
deu-x-bible-luther1545letztehand.txt	17	was	40
nor-x-bible-1930.txt	13	hvad	40
deu-x-bible-luther1545.txt	20	gleich	41
deu-x-bible-luther1545letztehand.txt	18	gleich	41
deu-x-bible-textbibel.txt	13	wie	41
eng-x-bible-darby.txt	10	weigh	42
eng-x-bible-kingjames.txt	10	weigh	42
eng-x-bible-literal.txt	11	weigh	42
eng-x-bible-darby.txt	6	work	43
eng-x-bible-kingjames.txt	6	work	43
eng-x-bible-literal.txt	6	work	43
deu-x-bible-gruenewalder.txt	8	/	44
deu-x-bible-luther1545letztehand.txt	15	Vnd	44
nor-x-bible-student.txt	13	Og	44
deu-x-bible-luther1545letztehand.txt	23	kinder	45
deu-x-bible-tafelbibel.txt	14	Söhne	45
swe-x-bible-folk1998.txt	18	barn	45
dan-x-bible-1931.txt	7	på	46
deu-x-bible-menge.txt	16	auf	46
deu-x-bible-elberfelder1871.txt	14	dar	47
deu-x-bible-elberfelder1905.txt	14	dar	47
deu-x-bible-luther1545.txt	1	Seid	48
deu-x-bible-luther1545letztehand.txt	1	Seid	48
deu-x-bible-luther1545.txt	4	stumm	49
deu-x-bible-luther1545letztehand.txt	4	stum	49
deu-x-bible-luther1545.txt	8	nicht	50
deu-x-bible-luther1545letztehand.txt	8	nicht	50
deu-x-bible-luther1912.txt	9	und	51
deu-x-bible-neue.txt	5	und	51
deu-x-bible-luther1912.txt	13	,	52
deu-x-bible-textbibel.txt	12	,	52
eng-x-bible-darby.txt	11	out	53
