FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	56	.	1
afr-x-bible-boodskap.txt	57	"	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	37	.	1
afr-x-bible-viralmal.txt	38	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	10	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	15	!	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	19	.	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	32	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	28	.	1
eng-x-bible-scriptures.txt	29	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	23	.	1
