FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Isbóset	1
dan-x-bible-1931.txt	8	Isjbosjets	1
deu-x-bible-elberfelder1871.txt	11	Isboseths	1
deu-x-bible-elberfelder1905.txt	11	Isboseths	1
deu-x-bible-freebible.txt	11	Isboseths	1
deu-x-bible-gruenewalder.txt	15	Isboset	1
deu-x-bible-luther1545.txt	13	Isboseths	1
deu-x-bible-luther1545letztehand.txt	11	Jsboseth	1
deu-x-bible-luther1912.txt	13	Is-Boseths	1
deu-x-bible-menge.txt	12	Isboseths	1
deu-x-bible-neue.txt	9	Isch-Boschet	1
deu-x-bible-pattloch.txt	11	Eschbaals	1
deu-x-bible-schlachter.txt	13	Ischbosets	1
deu-x-bible-tafelbibel.txt	11	Isch-Boscheth	1
deu-x-bible-textbibel.txt	12	Esbaals	1
deu-x-bible-zuercher.txt	12	Isbaals	1
eng-x-bible-darby.txt	12	Ishbosheth	1
eng-x-bible-kingjames.txt	12	Ish-bosheth	1
eng-x-bible-literal.txt	11	Ishbosheth	1
eng-x-bible-newsimplified.txt	8	Ishbosheth	1
nld-x-bible-statenvertaling.txt	16	Isboseth	1
nor-x-bible-1930.txt	11	Isbosets	1
nor-x-bible-student.txt	12	Isboset	1
swe-x-bible-folk1998.txt	11	Is-Bosets	1
afr-x-bible-1953.txt	24	na	2
dan-x-bible-1931.txt	16	til	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-gruenewalder.txt	16	nach	2
deu-x-bible-luther1545.txt	22	gen	2
deu-x-bible-luther1545letztehand.txt	19	gen	2
deu-x-bible-luther1912.txt	22	gen	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-neue.txt	12	nach	2
deu-x-bible-pattloch.txt	19	nach	2
deu-x-bible-schlachter.txt	21	gen	2
deu-x-bible-tafelbibel.txt	21	nach	2
deu-x-bible-textbibel.txt	20	nach	2
deu-x-bible-zuercher.txt	21	nach	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	13	to	2
nld-x-bible-statenvertaling.txt	25	naar	2
nor-x-bible-1930.txt	18	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	25	Gíbeon	3
dan-x-bible-1931.txt	17	Gibeon	3
deu-x-bible-elberfelder1871.txt	22	Gibeon	3
deu-x-bible-elberfelder1905.txt	22	Gibeon	3
deu-x-bible-freebible.txt	22	Gibeon	3
deu-x-bible-gruenewalder.txt	17	Gibeon	3
deu-x-bible-luther1545.txt	23	Gibeon	3
deu-x-bible-luther1545letztehand.txt	20	Gibeon	3
deu-x-bible-luther1912.txt	23	Gibeon	3
deu-x-bible-menge.txt	21	Gibeon	3
deu-x-bible-neue.txt	13	Gibeon	3
deu-x-bible-pattloch.txt	20	Gibeon	3
deu-x-bible-schlachter.txt	22	Gibeon	3
deu-x-bible-tafelbibel.txt	22	Gibeon	3
deu-x-bible-textbibel.txt	21	Gibeon	3
deu-x-bible-zuercher.txt	22	Gibeon	3
eng-x-bible-darby.txt	23	Gibeon	3
eng-x-bible-kingjames.txt	23	Gibeon	3
eng-x-bible-literal.txt	21	Gibeon	3
eng-x-bible-newsimplified.txt	14	Gibeon	3
nld-x-bible-statenvertaling.txt	26	Gibeon	3
nor-x-bible-1930.txt	19	Gibeon	3
nor-x-bible-student.txt	8	Gibeon	3
swe-x-bible-folk1998.txt	17	Gibeon	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	23	;	4
deu-x-bible-elberfelder1905.txt	23	;	4
deu-x-bible-freebible.txt	23	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	24	;	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	24	;	4
deu-x-bible-menge.txt	22	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	2	Abner	5
dan-x-bible-1931.txt	1	Abner	5
deu-x-bible-elberfelder1871.txt	2	Abner	5
deu-x-bible-elberfelder1905.txt	2	Abner	5
deu-x-bible-freebible.txt	2	Abner	5
