FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	af	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	20	von	1
deu-x-bible-luther1545.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	24	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	21	von	1
deu-x-bible-neue.txt	24	verließ	1
deu-x-bible-pattloch.txt	22	von	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	20	von	1
deu-x-bible-textbibel.txt	21	von	1
deu-x-bible-zuercher.txt	25	von	1
eng-x-bible-darby.txt	27	from	1
eng-x-bible-kingjames.txt	28	from	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	28	from	1
nld-x-bible-statenvertaling.txt	26	van	1
nld-x-bible-statenvertaling.txt	29	af	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	21	frå	1
swe-x-bible-folk1998.txt	20	från	1
afr-x-bible-1953.txt	12	midde	2
deu-x-bible-elberfelder1871.txt	9	inmitten	2
deu-x-bible-elberfelder1905.txt	9	inmitten	2
deu-x-bible-freebible.txt	9	inmitten	2
deu-x-bible-gruenewalder.txt	9	inmitten	2
deu-x-bible-luther1545.txt	9	mitten	2
deu-x-bible-luther1545.txt	10	unter	2
deu-x-bible-luther1545letztehand.txt	10	mitten	2
deu-x-bible-luther1545letztehand.txt	11	vnter	2
deu-x-bible-luther1912.txt	9	mitten	2
deu-x-bible-luther1912.txt	10	unter	2
deu-x-bible-menge.txt	9	inmitten	2
deu-x-bible-pattloch.txt	9	unter	2
deu-x-bible-schlachter.txt	9	mitten	2
deu-x-bible-schlachter.txt	10	unter	2
deu-x-bible-tafelbibel.txt	9	inmitten	2
deu-x-bible-zuercher.txt	9	inmitten	2
eng-x-bible-darby.txt	14	midst	2
eng-x-bible-kingjames.txt	14	midst	2
eng-x-bible-literal.txt	13	midst	2
nld-x-bible-statenvertaling.txt	13	midden	2
nor-x-bible-1930.txt	8	midt	2
nor-x-bible-1930.txt	9	iblandt	2
swe-x-bible-folk1998.txt	9	mitt	2
swe-x-bible-folk1998.txt	10	ibland	2
afr-x-bible-1953.txt	26	dag	3
dan-x-bible-1931.txt	24	Dag	3
deu-x-bible-elberfelder1871.txt	22	Tage	3
deu-x-bible-elberfelder1905.txt	22	Tage	3
deu-x-bible-freebible.txt	22	Tage	3
deu-x-bible-gruenewalder.txt	22	Tag	3
deu-x-bible-luther1545.txt	24	Tage	3
deu-x-bible-luther1545letztehand.txt	26	tag	3
deu-x-bible-luther1912.txt	24	Tage	3
deu-x-bible-menge.txt	23	Tage	3
deu-x-bible-neue.txt	15	Tag	3
deu-x-bible-pattloch.txt	24	Tage	3
deu-x-bible-schlachter.txt	25	Tage	3
deu-x-bible-tafelbibel.txt	22	Tage	3
deu-x-bible-textbibel.txt	23	Tage	3
deu-x-bible-zuercher.txt	27	Tage	3
eng-x-bible-darby.txt	29	day	3
eng-x-bible-kingjames.txt	30	day	3
eng-x-bible-literal.txt	28	day	3
eng-x-bible-newsimplified.txt	30	day	3
nld-x-bible-statenvertaling.txt	28	dag	3
nor-x-bible-1930.txt	21	dag	3
nor-x-bible-student.txt	23	dagen	3
swe-x-bible-folk1998.txt	22	dagen	3
afr-x-bible-1953.txt	30	oor	4
dan-x-bible-1931.txt	20	over	4
deu-x-bible-elberfelder1871.txt	18	über	4
deu-x-bible-elberfelder1905.txt	18	über	4
deu-x-bible-freebible.txt	18	über	4
deu-x-bible-gruenewalder.txt	18	auf	4
deu-x-bible-luther1545.txt	20	über	4
deu-x-bible-luther1545letztehand.txt	21	vber	4
deu-x-bible-luther1912.txt	20	über	4
deu-x-bible-menge.txt	19	über	4
deu-x-bible-menge.txt	32	auf	4
deu-x-bible-neue.txt	21	über	4
deu-x-bible-schlachter.txt	20	über	4
deu-x-bible-tafelbibel.txt	18	über	4
deu-x-bible-textbibel.txt	19	über	4
deu-x-bible-zuercher.txt	19	über	4
deu-x-bible-zuercher.txt	23	auf	4
eng-x-bible-darby.txt	25	upon	4
eng-x-bible-kingjames.txt	26	upon	4
eng-x-bible-literal.txt	24	upon	4
eng-x-bible-newsimplified.txt	21	control	4
nld-x-bible-statenvertaling.txt	24	over	4
nor-x-bible-1930.txt	17	over	4
nor-x-bible-student.txt	13	på	4
nor-x-bible-student.txt	19	yver	4
swe-x-bible-folk1998.txt	18	över	4
afr-x-bible-1953.txt	9	salf	5
dan-x-bible-1931.txt	6	salvede	5
deu-x-bible-elberfelder1871.txt	7	salbte	5
deu-x-bible-elberfelder1905.txt	7	salbte	5
deu-x-bible-freebible.txt	7	salbte	5
deu-x-bible-gruenewalder.txt	7	salbte	5
deu-x-bible-luther1545.txt	7	salbete	5
deu-x-bible-luther1545letztehand.txt	7	salbet	5
deu-x-bible-luther1912.txt	7	salbte	5
deu-x-bible-menge.txt	7	salbte	5
deu-x-bible-neue.txt	6	salbte	5
deu-x-bible-pattloch.txt	7	salbte	5
deu-x-bible-schlachter.txt	7	salbte	5
deu-x-bible-tafelbibel.txt	7	salbte	5
deu-x-bible-textbibel.txt	7	salbte	5
deu-x-bible-zuercher.txt	7	salbte	5
eng-x-bible-darby.txt	10	anointed	5
eng-x-bible-kingjames.txt	10	anointed	5
eng-x-bible-literal.txt	9	anointed	5
eng-x-bible-newsimplified.txt	7	anointed	5
nld-x-bible-statenvertaling.txt	9	zalfde	5
nor-x-bible-1930.txt	6	salvet	5
nor-x-bible-student.txt	6	salva	5
swe-x-bible-folk1998.txt	7	smorde	5
afr-x-bible-1953.txt	42	gegaan	6
dan-x-bible-1931.txt	32	gik	6
deu-x-bible-elberfelder1871.txt	33	ging	6
deu-x-bible-elberfelder1905.txt	33	ging	6
deu-x-bible-freebible.txt	33	ging	6
deu-x-bible-gruenewalder.txt	32	ging	6
deu-x-bible-luther1545.txt	35	ging	6
deu-x-bible-luther1545letztehand.txt	38	gieng	6
deu-x-bible-luther1912.txt	35	ging	6
deu-x-bible-menge.txt	42	kehrte	6
deu-x-bible-neue.txt	30	kehrte	6
deu-x-bible-schlachter.txt	36	ging	6
deu-x-bible-tafelbibel.txt	32	ging	6
deu-x-bible-textbibel.txt	33	begab	6
deu-x-bible-zuercher.txt	36	ging	6
eng-x-bible-darby.txt	38	went	6
eng-x-bible-kingjames.txt	39	went	6
eng-x-bible-literal.txt	37	went	6
eng-x-bible-newsimplified.txt	35	returned	6
nld-x-bible-statenvertaling.txt	40	ging	6
nor-x-bible-1930.txt	30	gikk	6
nor-x-bible-student.txt	32	drog	6
swe-x-bible-folk1998.txt	31	gick	6
afr-x-bible-1953.txt	32	vaardig	7
dan-x-bible-1931.txt	19	kom	7
deu-x-bible-elberfelder1871.txt	17	geriet	7
deu-x-bible-elberfelder1905.txt	17	geriet	7
deu-x-bible-freebible.txt	17	geriet	7
deu-x-bible-gruenewalder.txt	14	kam	7
deu-x-bible-luther1545.txt	19	geriet	7
deu-x-bible-luther1545letztehand.txt	20	geriet	7
deu-x-bible-luther1912.txt	19	geriet	7
deu-x-bible-menge.txt	14	kam	7
deu-x-bible-neue.txt	17	kam	7
deu-x-bible-pattloch.txt	18	ward	7
deu-x-bible-schlachter.txt	19	geriet	7
deu-x-bible-tafelbibel.txt	17	geriet	7
deu-x-bible-textbibel.txt	15	kam	7
deu-x-bible-zuercher.txt	18	kam	7
eng-x-bible-darby.txt	24	came	7
eng-x-bible-kingjames.txt	25	came	7
eng-x-bible-literal.txt	23	came	7
nld-x-bible-statenvertaling.txt	23	vaardig	7
nor-x-bible-1930.txt	16	kom	7
nor-x-bible-student.txt	18	kom	7
swe-x-bible-folk1998.txt	17	kom	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	10	seiner	8
