FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Harodiet	1
dan-x-bible-1931.txt	5	Elika	1
deu-x-bible-elberfelder1871.txt	9	Haroditer	1
deu-x-bible-elberfelder1905.txt	9	Haroditer	1
deu-x-bible-freebible.txt	9	Haroditer	1
deu-x-bible-gruenewalder.txt	7	Elika	1
deu-x-bible-luther1545.txt	9	Haraditer	1
deu-x-bible-luther1545letztehand.txt	7	Haraditer	1
deu-x-bible-luther1912.txt	9	Haroditer	1
deu-x-bible-menge.txt	7	Harod	1
deu-x-bible-neue.txt	5	Harod	1
deu-x-bible-pattloch.txt	7	Charod	1
deu-x-bible-schlachter.txt	9	Haroditer	1
deu-x-bible-tafelbibel.txt	9	Charoditer	1
deu-x-bible-textbibel.txt	7	Harod	1
deu-x-bible-zuercher.txt	7	Harod	1
eng-x-bible-darby.txt	7	Harodite	1
eng-x-bible-kingjames.txt	7	Harodite	1
eng-x-bible-literal.txt	7	Harodite	1
eng-x-bible-newsimplified.txt	7	Harod	1
nld-x-bible-statenvertaling.txt	9	Harodiet	1
nor-x-bible-1930.txt	5	Elika	1
nor-x-bible-student.txt	7	Harod	1
swe-x-bible-folk1998.txt	5	Elika	1
afr-x-bible-1953.txt	10	;	2
dan-x-bible-1931.txt	6	;	2
deu-x-bible-elberfelder1871.txt	10	;	2
deu-x-bible-elberfelder1905.txt	10	;	2
deu-x-bible-freebible.txt	10	;	2
deu-x-bible-gruenewalder.txt	8	,	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	10	;	2
deu-x-bible-menge.txt	8	;	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	8	,	2
deu-x-bible-schlachter.txt	10	;	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	8	;	2
deu-x-bible-zuercher.txt	8	;	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	8	;	2
eng-x-bible-newsimplified.txt	8	,	2
nld-x-bible-statenvertaling.txt	10	;	2
nor-x-bible-1930.txt	6	;	2
nor-x-bible-student.txt	8	,	2
swe-x-bible-folk1998.txt	6	,	2
afr-x-bible-1953.txt	1	Samma	3
dan-x-bible-1931.txt	2	Sjamma	3
deu-x-bible-elberfelder1871.txt	1	Schamma	3
deu-x-bible-elberfelder1905.txt	1	Schamma	3
deu-x-bible-freebible.txt	1	Schamma	3
deu-x-bible-gruenewalder.txt	3	Samma	3
deu-x-bible-luther1545.txt	1	Samma	3
deu-x-bible-luther1545letztehand.txt	1	Samma	3
deu-x-bible-luther1912.txt	1	Samma	3
deu-x-bible-menge.txt	1	Samma	3
deu-x-bible-neue.txt	1	Schamma	3
deu-x-bible-pattloch.txt	1	Schamma	3
deu-x-bible-schlachter.txt	1	Samma	3
deu-x-bible-tafelbibel.txt	1	Schammah	3
deu-x-bible-textbibel.txt	1	Samma	3
deu-x-bible-zuercher.txt	1	Samma	3
eng-x-bible-darby.txt	1	Shammah	3
eng-x-bible-kingjames.txt	1	Shammah	3
eng-x-bible-literal.txt	1	Shammah	3
eng-x-bible-newsimplified.txt	1	Shammah	3
nld-x-bible-statenvertaling.txt	1	Samma	3
nor-x-bible-1930.txt	2	Samma	3
nor-x-bible-student.txt	1	Samma	3
swe-x-bible-folk1998.txt	2	Samma	3
afr-x-bible-1953.txt	6	Elíka	4
dan-x-bible-1931.txt	4	Haroditen	4
deu-x-bible-elberfelder1871.txt	6	Elika	4
deu-x-bible-elberfelder1905.txt	6	Elika	4
deu-x-bible-freebible.txt	6	Elika	4
deu-x-bible-gruenewalder.txt	6	Charoditer	4
deu-x-bible-luther1545.txt	6	Elika	4
deu-x-bible-luther1545letztehand.txt	5	Elika	4
deu-x-bible-luther1912.txt	6	Elika	4
deu-x-bible-menge.txt	5	Elika	4
deu-x-bible-neue.txt	3	Elika	4
deu-x-bible-pattloch.txt	5	Elika	4
deu-x-bible-schlachter.txt	6	Elika	4
deu-x-bible-tafelbibel.txt	6	Elika	4
deu-x-bible-textbibel.txt	5	Elika	4
deu-x-bible-zuercher.txt	5	Elika	4
eng-x-bible-darby.txt	5	Elika	4
eng-x-bible-kingjames.txt	5	Elika	4
eng-x-bible-literal.txt	5	Elika	4
eng-x-bible-newsimplified.txt	5	Elika	4
nld-x-bible-statenvertaling.txt	6	Elika	4
nor-x-bible-1930.txt	4	haroditten	4
nor-x-bible-student.txt	5	Elika	4
swe-x-bible-folk1998.txt	4	haroditen	4
afr-x-bible-1953.txt	4	Harodiet	5
dan-x-bible-1931.txt	1	Haroditen	5
deu-x-bible-elberfelder1871.txt	4	Haroditer	5
deu-x-bible-elberfelder1905.txt	4	Haroditer	5
deu-x-bible-freebible.txt	4	Haroditer	5
deu-x-bible-gruenewalder.txt	2	Charoditer	5
deu-x-bible-luther1545.txt	4	Haraditer	5
deu-x-bible-luther1545letztehand.txt	3	Haraditer	5
deu-x-bible-luther1912.txt	4	Haroditer	5
deu-x-bible-menge.txt	3	Harod	5
deu-x-bible-pattloch.txt	3	Charod	5
deu-x-bible-schlachter.txt	4	Haroditer	5
deu-x-bible-tafelbibel.txt	4	Charoditer	5
deu-x-bible-textbibel.txt	3	Harod	5
deu-x-bible-zuercher.txt	3	Harod	5
eng-x-bible-darby.txt	3	Harodite	5
eng-x-bible-kingjames.txt	3	Harodite	5
eng-x-bible-literal.txt	3	Harodite	5
eng-x-bible-newsimplified.txt	3	Harod	5
nld-x-bible-statenvertaling.txt	4	Harodiet	5
nor-x-bible-1930.txt	1	haroditten	5
nor-x-bible-student.txt	3	Harod	5
swe-x-bible-folk1998.txt	1	haroditen	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	3	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	4	.	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-schlachter.txt	5	;	6
deu-x-bible-tafelbibel.txt	5	;	6
deu-x-bible-textbibel.txt	4	;	6
deu-x-bible-zuercher.txt	4	;	6
eng-x-bible-literal.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-tafelbibel.txt	8	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-neue.txt	4	aus	11
deu-x-bible-pattloch.txt	6	aus	11
deu-x-bible-textbibel.txt	6	aus	11
deu-x-bible-zuercher.txt	6	aus	11
eng-x-bible-newsimplified.txt	6	from	11
nor-x-bible-student.txt	6	frå	11
deu-x-bible-menge.txt	2	aus	12
deu-x-bible-pattloch.txt	2	aus	12
deu-x-bible-textbibel.txt	2	aus	12
deu-x-bible-zuercher.txt	2	aus	12
eng-x-bible-newsimplified.txt	2	from	12
nor-x-bible-student.txt	2	frå	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-newsimplified.txt	4	,	13
nor-x-bible-student.txt	4	,	13
