FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
deu-x-bible-elberfelder1871.txt	3	Probe	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	3	Probe	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	7	Aber	1
deu-x-bible-neue.txt	8	Doch	1
deu-x-bible-pattloch.txt	7	Und	1
deu-x-bible-schlachter.txt	1	ner	1
deu-x-bible-tafelbibel.txt	7	Und	1
deu-x-bible-textbibel.txt	2	Erprobung	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Wederom	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	4	woord	2
dan-x-bible-1931.txt	2	Ord	2
deu-x-bible-elberfelder1905.txt	3	Wort	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-schlachter.txt	4	Wort	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-kingjames.txt	2	word	2
eng-x-bible-literal.txt	3	word	2
eng-x-bible-newsimplified.txt	2	word	2
nld-x-bible-statenvertaling.txt	5	woord	2
nor-x-bible-1930.txt	3	ord	2
nor-x-bible-student.txt	3	ord	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-schlachter.txt	9	mich	3
deu-x-bible-zuercher.txt	12	mein	3
deu-x-bible-zuercher.txt	27	meinem	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	5	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	3	die	4
afr-x-bible-1953.txt	5	van	4
dan-x-bible-1931.txt	1	HERRENs	4
deu-x-bible-luther1545.txt	2	des	4
deu-x-bible-luther1912.txt	2	des	4
deu-x-bible-schlachter.txt	5	des	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	3	of	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-newsimplified.txt	1	Jehovah’s	4
nld-x-bible-statenvertaling.txt	3	des	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
afr-x-bible-1953.txt	10	gekom	5
dan-x-bible-1931.txt	3	kom	5
deu-x-bible-elberfelder1905.txt	5	geschah	5
deu-x-bible-luther1545.txt	5	geschah	5
deu-x-bible-luther1912.txt	5	geschah	5
deu-x-bible-textbibel.txt	3	kommt	5
deu-x-bible-zuercher.txt	10	kommt	5
deu-x-bible-zuercher.txt	15	kommt	5
eng-x-bible-darby.txt	6	came	5
eng-x-bible-kingjames.txt	6	came	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-newsimplified.txt	3	came	5
nor-x-bible-1930.txt	4	kom	5
nor-x-bible-student.txt	4	kom	5
afr-x-bible-1953.txt	7	HERE	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-gruenewalder.txt	21	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	HERRN	6
deu-x-bible-neue.txt	22	Jahwe	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-zuercher.txt	21	dem	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	13	:	7
