FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	beef	1
dan-x-bible-1931.txt	21	skælver	1
deu-x-bible-elberfelder1871.txt	21	erbebt	1
deu-x-bible-elberfelder1905.txt	22	erbebt	1
deu-x-bible-freebible.txt	22	erbebt	1
deu-x-bible-gruenewalder.txt	18	bebt	1
deu-x-bible-luther1545.txt	20	bebet	1
deu-x-bible-luther1545letztehand.txt	20	bebet	1
deu-x-bible-luther1912.txt	20	bebt	1
deu-x-bible-menge.txt	21	erbebt	1
deu-x-bible-neue.txt	18	Die	1
deu-x-bible-neue.txt	20	bebt	1
deu-x-bible-pattloch.txt	18	erbebt	1
deu-x-bible-schlachter.txt	22	erbebt	1
deu-x-bible-tafelbibel.txt	23	erbebt	1
deu-x-bible-textbibel.txt	20	erbebt	1
deu-x-bible-zuercher.txt	21	erbebt	1
eng-x-bible-darby.txt	24	trembleth	1
eng-x-bible-kingjames.txt	26	tremble	1
eng-x-bible-literal.txt	24	tremble	1
eng-x-bible-newsimplified.txt	19	The	1
eng-x-bible-newsimplified.txt	21	quakes	1
nld-x-bible-statenvertaling.txt	23	beeft	1
nor-x-bible-1930.txt	21	bever	1
nor-x-bible-student.txt	21	bivrar	1
swe-x-bible-folk1998.txt	21	bävar	1
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	19	hans	2
deu-x-bible-elberfelder1871.txt	19	seinem	2
deu-x-bible-elberfelder1905.txt	20	seinem	2
deu-x-bible-freebible.txt	20	seinem	2
deu-x-bible-gruenewalder.txt	20	seinem	2
deu-x-bible-luther1545.txt	18	seinem	2
deu-x-bible-luther1545letztehand.txt	18	seinem	2
deu-x-bible-luther1912.txt	18	seinem	2
deu-x-bible-menge.txt	19	seinem	2
deu-x-bible-neue.txt	22	seinem	2
deu-x-bible-pattloch.txt	16	seinem	2
deu-x-bible-schlachter.txt	20	seinem	2
deu-x-bible-tafelbibel.txt	21	Seiner	2
deu-x-bible-textbibel.txt	16	dessen	2
deu-x-bible-textbibel.txt	23	dessen	2
deu-x-bible-zuercher.txt	19	seinem	2
eng-x-bible-darby.txt	20	his	2
eng-x-bible-kingjames.txt	21	his	2
eng-x-bible-literal.txt	19	His	2
eng-x-bible-newsimplified.txt	23	his	2
nld-x-bible-statenvertaling.txt	21	Zijn	2
nor-x-bible-1930.txt	19	hans	2
nor-x-bible-student.txt	19	hans	2
swe-x-bible-folk1998.txt	19	hans	2
afr-x-bible-1953.txt	29	sy	3
dan-x-bible-1931.txt	28	hans	3
deu-x-bible-elberfelder1871.txt	26	seinen	3
deu-x-bible-elberfelder1905.txt	27	seinen	3
deu-x-bible-freebible.txt	27	seinen	3
deu-x-bible-gruenewalder.txt	26	seinen	3
deu-x-bible-luther1545.txt	28	sein	3
deu-x-bible-luther1545letztehand.txt	28	sein	3
