FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	11	die	1
afr-x-bible-1983.txt	12	die	1
afr-x-bible-boodskap.txt	27	van	1
afr-x-bible-boodskap.txt	30	van	1
afr-x-bible-lewende.txt	9	van	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-viralmal.txt	10	die	1
afr-x-bible-viralmal.txt	12	van	1
deu-x-bible-albrecht.txt	8	der	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-erben.txt	8	der	1
deu-x-bible-erben.txt	10	des	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-hoffnung.txt	8	dem	1
deu-x-bible-hoffnung.txt	10	von	1
deu-x-bible-interlinear.txt	9	der	1
deu-x-bible-interlinear.txt	11	des	1
deu-x-bible-konkordant.txt	5	des	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-meister.txt	8	der	1
deu-x-bible-meister.txt	10	des	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-reinhardt1910.txt	8	der	1
deu-x-bible-reinhardt1910.txt	10	des	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-schlachter2000.txt	8	der	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-textbibel.txt	9	des	1
deu-x-bible-volxbibel.txt	15	dem	1
deu-x-bible-volxbibel.txt	16	die	1
deu-x-bible-zuercher.txt	8	der	1
eng-x-bible-amplified.txt	14	of	1
eng-x-bible-amplified.txt	15	the	1
eng-x-bible-amplified.txt	17	of	1
eng-x-bible-amplified.txt	20	of	1
eng-x-bible-clontz.txt	10	of	1
eng-x-bible-clontz.txt	11	the	1
eng-x-bible-common.txt	11	the	1
eng-x-bible-contemporary.txt	10	the	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-diaglot.txt	10	the	1
eng-x-bible-diaglot.txt	12	of	1
eng-x-bible-easytoread.txt	10	the	1
eng-x-bible-etheridge.txt	11	of	1
eng-x-bible-etheridge.txt	12	the	1
eng-x-bible-godsword.txt	10	the	1
eng-x-bible-internationalstandard.txt	12	the	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-kingjames.txt	11	the	1
eng-x-bible-lexham.txt	11	of	1
eng-x-bible-lexham.txt	12	the	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-livingoracles.txt	9	of	1
eng-x-bible-livingoracles.txt	10	the	1
eng-x-bible-majority.txt	10	of	1
eng-x-bible-majority.txt	11	the	1
eng-x-bible-montgomery.txt	10	of	1
eng-x-bible-montgomery.txt	11	the	1
eng-x-bible-newcentury.txt	11	the	1
eng-x-bible-newinternational.txt	10	of	1
eng-x-bible-newinternational.txt	11	the	1
eng-x-bible-newliving.txt	15	the	1
eng-x-bible-newliving.txt	17	of	1
eng-x-bible-newliving.txt	18	the	1
eng-x-bible-newsimplified.txt	9	of	1
eng-x-bible-newsimplified.txt	10	the	1
eng-x-bible-scriptures.txt	10	of	1
eng-x-bible-scriptures.txt	11	the	1
eng-x-bible-treeoflife.txt	10	of	1
eng-x-bible-treeoflife.txt	11	the	1
eng-x-bible-worldwide.txt	13	the	1
nds-x-bible-nds.txt	10	de	1
nld-x-bible-1951.txt	10	van	1
nld-x-bible-1951.txt	11	de	1
nld-x-bible-statenvertaling.txt	10	des	1
swg-x-bible-swg.txt	9	dr	1
swg-x-bible-swg.txt	11	vum	1
afr-x-bible-1953.txt	9	voorhangsel	2
afr-x-bible-1983.txt	10	voorhangsel	2
afr-x-bible-boodskap.txt	22	gordyn	2
afr-x-bible-boodskap.txt	24	die	2
afr-x-bible-lewende.txt	8	gordyn	2
afr-x-bible-viralmal.txt	8	gordyn	2
dan-x-bible-1931.txt	6	Forhænget	2
dan-x-bible-frederik.txt	7	Forhænget	2
dan-x-bible-hverdagsdansk.txt	10	allerhelligste	2
dan-x-bible-hverdagsdansk.txt	11	rum	2
deu-x-bible-elberfelder1871.txt	9	Vorhang	2
deu-x-bible-elberfelder1905.txt	9	Vorhang	2
deu-x-bible-erben.txt	9	Vorhang	2
deu-x-bible-freebible.txt	9	Vorhang	2
deu-x-bible-genfer2011.txt	9	riss	2
deu-x-bible-genfer2011.txt	11	Vorhang	2
deu-x-bible-gruenewalder.txt	8	Vorhang	2
deu-x-bible-hoffnung.txt	6	Vorhang	2
deu-x-bible-interlinear.txt	10	Vorhang	2
deu-x-bible-konkordant.txt	4	Vorhang	2
deu-x-bible-konkordant.txt	6	Tempels	2
deu-x-bible-luther1545.txt	10	Vorhang	2
deu-x-bible-luther1545letztehand.txt	10	Vorhang	2
deu-x-bible-luther1912.txt	10	Vorhang	2
deu-x-bible-meister.txt	9	Vorhang	2
deu-x-bible-menge.txt	10	Vorhang	2
deu-x-bible-neue.txt	8	riss	2
deu-x-bible-neue.txt	10	Vorhang	2
deu-x-bible-pattloch.txt	9	Vorhang	2
deu-x-bible-reinhardt1910.txt	9	Vorhang	2
deu-x-bible-schlachter.txt	9	Vorhang	2
deu-x-bible-schlachter2000.txt	9	Vorhang	2
deu-x-bible-tafelbibel.txt	9	Vorhang	2
deu-x-bible-textbibel.txt	8	Vorhang	2
deu-x-bible-volxbibel.txt	7	Vorhang	2
deu-x-bible-zuercher.txt	9	Vorhang	2
eng-x-bible-amplified.txt	12	curtain	2
eng-x-bible-amplified.txt	18	Holies	2
eng-x-bible-clontz.txt	9	curtain	2
eng-x-bible-common.txt	9	curtain	2
eng-x-bible-contemporary.txt	8	curtain	2
eng-x-bible-darby.txt	9	veil	2
eng-x-bible-diaglot.txt	11	veil	2
eng-x-bible-easytoread.txt	8	curtain	2
eng-x-bible-etheridge.txt	10	vail	2
eng-x-bible-godsword.txt	8	curtain	2
eng-x-bible-internationalstandard.txt	10	curtain	2
eng-x-bible-kingjames.txt	9	veil	2
eng-x-bible-lexham.txt	10	curtain	2
eng-x-bible-literal.txt	9	veil	2
eng-x-bible-livingoracles.txt	8	vail	2
eng-x-bible-majority.txt	9	veil	2
eng-x-bible-montgomery.txt	9	curtain	2
eng-x-bible-new2007.txt	9	curtain	2
eng-x-bible-newcentury.txt	9	curtain	2
eng-x-bible-newinternational.txt	9	curtain	2
eng-x-bible-newliving.txt	13	curtain	2
eng-x-bible-newreaders.txt	9	curtain	2
eng-x-bible-newsimplified.txt	8	veil	2
eng-x-bible-scriptures.txt	9	veil	2
eng-x-bible-treeoflife.txt	9	curtain	2
eng-x-bible-worldwide.txt	9	cloth	2
eng-x-bible-worldwide.txt	11	hung	2
isl-x-bible-isl.txt	8	fortjald	2
nds-x-bible-nds.txt	11	Väahang	2
nld-x-bible-1951.txt	9	voorhangsel	2
nld-x-bible-2007.txt	10	gordijn	2
nld-x-bible-statenvertaling.txt	9	voorhangsel	2
nno-x-bible-2011.txt	7	Forhenget	2
nob-x-bible-1985.txt	6	Forhenget	2
nob-x-bible-1988.txt	7	forhenget	2
nob-x-bible-1988.txt	10	aller	2
nob-x-bible-1988.txt	11	helligste	2
nob-x-bible-1988.txt	12	rommet	2
nob-x-bible-2007.txt	6	forhenget	2
nob-x-bible-2011.txt	6	Forhenget	2
nor-x-bible-1930.txt	7	forhenget	2
nor-x-bible-student.txt	8	rivna	2
swe-x-bible-b2000.txt	7	Förhänget	2
swe-x-bible-b2000.txt	10	brast	2
swe-x-bible-folk1998.txt	5	förlåten	2
swe-x-bible-nyalevande.txt	7	förhänget	2
swe-x-bible-nyalevande.txt	10	allra	2
swe-x-bible-nyalevande.txt	11	heligaste	2
swg-x-bible-swg.txt	10	Vorhang	2
afr-x-bible-1953.txt	15	geskeur	3
afr-x-bible-1983.txt	15	middeldeur	3
afr-x-bible-boodskap.txt	33	vertrekke	3
afr-x-bible-lewende.txt	14	geskeur	3
afr-x-bible-viralmal.txt	13	bo	3
dan-x-bible-1931.txt	9	splittedes	3
dan-x-bible-frederik.txt	10	splittedes	3
dan-x-bible-hverdagsdansk.txt	14	flænget	3
deu-x-bible-albrecht.txt	9	Tempelvorhang	3
deu-x-bible-albrecht.txt	10	riß	3
deu-x-bible-elberfelder1871.txt	12	riß	3
deu-x-bible-elberfelder1905.txt	12	riß	3
deu-x-bible-erben.txt	12	zerriß	3
deu-x-bible-freebible.txt	12	riss	3
deu-x-bible-greber.txt	4	Sonnenfinsternis	3
deu-x-bible-gruenewalder.txt	11	riß	3
deu-x-bible-hoffnung.txt	9	Allerheiligsten	3
deu-x-bible-hoffnung.txt	11	oben	3
deu-x-bible-interlinear.txt	7	zerriß	3
deu-x-bible-konkordant.txt	9	eintzwei	3
deu-x-bible-luther1545.txt	13	zerriß	3
deu-x-bible-luther1545letztehand.txt	13	zureis	3
deu-x-bible-luther1912.txt	13	zerriß	3
deu-x-bible-meister.txt	12	zerriss	3
deu-x-bible-menge.txt	13	riß	3
deu-x-bible-pattloch.txt	12	riß	3
deu-x-bible-reinhardt1910.txt	12	riß	3
deu-x-bible-schlachter.txt	12	riß	3
deu-x-bible-schlachter2000.txt	12	riss	3
