FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	22	hans	1
deu-x-bible-elberfelder1871.txt	24	seines	1
deu-x-bible-elberfelder1871.txt	26	seine	1
deu-x-bible-elberfelder1905.txt	24	seines	1
deu-x-bible-elberfelder1905.txt	26	seine	1
deu-x-bible-freebible.txt	24	seines	1
deu-x-bible-freebible.txt	26	seine	1
deu-x-bible-gruenewalder.txt	20	seines	1
deu-x-bible-gruenewalder.txt	23	seine	1
deu-x-bible-luther1545.txt	19	seine	1
deu-x-bible-luther1545.txt	22	seines	1
deu-x-bible-luther1545letztehand.txt	18	seine	1
deu-x-bible-luther1545letztehand.txt	21	seines	1
deu-x-bible-luther1912.txt	19	seine	1
deu-x-bible-luther1912.txt	22	seines	1
deu-x-bible-menge.txt	17	dessen	1
deu-x-bible-menge.txt	21	seines	1
deu-x-bible-menge.txt	24	seine	1
deu-x-bible-neue.txt	16	seine	1
deu-x-bible-neue.txt	21	seines	1
deu-x-bible-pattloch.txt	22	seines	1
deu-x-bible-schlachter.txt	22	seines	1
deu-x-bible-schlachter.txt	27	seine	1
deu-x-bible-textbibel.txt	21	seines	1
deu-x-bible-textbibel.txt	23	seine	1
deu-x-bible-zuercher.txt	19	seines	1
deu-x-bible-zuercher.txt	22	seine	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-newsimplified.txt	16	his	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nld-x-bible-statenvertaling.txt	28	zijns	1
nor-x-bible-1930.txt	16	hans	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-student.txt	17	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	18	hans	1
swe-x-bible-folk1998.txt	23	sina	1
afr-x-bible-1953.txt	25	ná	2
dan-x-bible-1931.txt	17	efter	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-luther1545.txt	21	nach	2
deu-x-bible-luther1545letztehand.txt	20	nach	2
deu-x-bible-luther1912.txt	21	nach	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-neue.txt	18	nach	2
deu-x-bible-pattloch.txt	19	nach	2
deu-x-bible-schlachter.txt	21	nach	2
deu-x-bible-textbibel.txt	18	nach	2
deu-x-bible-zuercher.txt	18	nach	2
eng-x-bible-darby.txt	21	after	2
eng-x-bible-kingjames.txt	22	after	2
eng-x-bible-literal.txt	22	after	2
eng-x-bible-newsimplified.txt	15	After	2
eng-x-bible-newsimplified.txt	23	to	2
nld-x-bible-statenvertaling.txt	25	na	2
nor-x-bible-1930.txt	15	efter	2
nor-x-bible-student.txt	16	til	2
nor-x-bible-student.txt	24	etter	2
swe-x-bible-folk1998.txt	17	efter	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-neue.txt	6	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	4	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	18	Agab	4
dan-x-bible-1931.txt	13	Akabs	4
deu-x-bible-elberfelder1871.txt	16	Ahabs	4
deu-x-bible-elberfelder1905.txt	16	Ahabs	4
deu-x-bible-freebible.txt	16	Ahabs	4
deu-x-bible-gruenewalder.txt	13	Achabs	4
deu-x-bible-luther1545.txt	14	Ahab	4
deu-x-bible-luther1545letztehand.txt	13	Ahab	4
deu-x-bible-luther1912.txt	14	Ahab	4
deu-x-bible-menge.txt	14	Ahabs	4
deu-x-bible-neue.txt	4	Ahabs	4
deu-x-bible-pattloch.txt	13	Achab	4
deu-x-bible-schlachter.txt	18	Ahabs	4
deu-x-bible-textbibel.txt	13	Ahabs	4
deu-x-bible-zuercher.txt	12	Ahabs	4
eng-x-bible-darby.txt	14	Ahab	4
eng-x-bible-kingjames.txt	15	Ahab	4
eng-x-bible-literal.txt	15	Ahab	4
eng-x-bible-newsimplified.txt	10	Ahab’s	4
eng-x-bible-newsimplified.txt	26	Ahab’s	4
nld-x-bible-statenvertaling.txt	17	Achab	4
nor-x-bible-1930.txt	11	Akabs	4
nor-x-bible-student.txt	12	Ahabs	4
swe-x-bible-folk1998.txt	11	Ahabs	4
afr-x-bible-1953.txt	30	vader	5
dan-x-bible-1931.txt	18	Faderens	5
deu-x-bible-elberfelder1871.txt	25	Vaters	5
deu-x-bible-elberfelder1905.txt	25	Vaters	5
deu-x-bible-freebible.txt	25	Vaters	5
deu-x-bible-gruenewalder.txt	21	Vaters	5
deu-x-bible-luther1545.txt	23	Vaters	5
deu-x-bible-luther1545letztehand.txt	22	Vaters	5
deu-x-bible-luther1912.txt	23	Vaters	5
deu-x-bible-menge.txt	22	Vaters	5
deu-x-bible-neue.txt	22	Vaters	5
deu-x-bible-pattloch.txt	23	Vaters	5
deu-x-bible-schlachter.txt	23	Vaters	5
deu-x-bible-textbibel.txt	22	Vaters	5
deu-x-bible-zuercher.txt	20	Vaters	5
eng-x-bible-darby.txt	26	father	5
eng-x-bible-kingjames.txt	27	father	5
eng-x-bible-literal.txt	27	father	5
eng-x-bible-newsimplified.txt	17	father	5
eng-x-bible-newsimplified.txt	27	family	5
nld-x-bible-statenvertaling.txt	29	vaders	5
nor-x-bible-1930.txt	17	fars	5
nor-x-bible-student.txt	25	far	5
swe-x-bible-folk1998.txt	19	fars	5
afr-x-bible-1953.txt	35	verderf	6
dan-x-bible-1931.txt	29	Fordærv	6
deu-x-bible-elberfelder1871.txt	31	Verderben	6
deu-x-bible-elberfelder1905.txt	31	Verderben	6
deu-x-bible-freebible.txt	31	Verderben	6
deu-x-bible-gruenewalder.txt	28	Verderben	6
deu-x-bible-luther1545.txt	29	verderbeten	6
deu-x-bible-luther1545letztehand.txt	28	verderbeten	6
deu-x-bible-luther1912.txt	29	verderbten	6
deu-x-bible-menge.txt	28	Unheil	6
deu-x-bible-neue.txt	28	Untergang	6
deu-x-bible-pattloch.txt	27	Unheil	6
deu-x-bible-schlachter.txt	32	Verderben	6
deu-x-bible-textbibel.txt	27	Verderben	6
deu-x-bible-zuercher.txt	27	Verderben	6
eng-x-bible-darby.txt	30	destruction	6
eng-x-bible-kingjames.txt	30	destruction	6
eng-x-bible-literal.txt	31	destruction	6
eng-x-bible-newsimplified.txt	35	destroy	6
nld-x-bible-statenvertaling.txt	33	verderve	6
nor-x-bible-1930.txt	26	ødeleggelse	6
nor-x-bible-student.txt	19	tjon	6
swe-x-bible-folk1998.txt	30	fördärv	6
afr-x-bible-1953.txt	4	gedoen	7
dan-x-bible-1931.txt	2	gjorde	7
deu-x-bible-elberfelder1871.txt	3	tat	7
deu-x-bible-elberfelder1905.txt	3	tat	7
deu-x-bible-freebible.txt	3	tat	7
deu-x-bible-gruenewalder.txt	2	tat	7
deu-x-bible-luther1545.txt	2	tat	7
deu-x-bible-luther1545letztehand.txt	2	thet	7
deu-x-bible-luther1912.txt	2	tat	7
deu-x-bible-menge.txt	2	tat	7
deu-x-bible-neue.txt	5	tat	7
deu-x-bible-pattloch.txt	2	tat	7
deu-x-bible-schlachter.txt	3	tat	7
deu-x-bible-textbibel.txt	2	that	7
deu-x-bible-zuercher.txt	2	tat	7
eng-x-bible-darby.txt	3	did	7
eng-x-bible-kingjames.txt	3	did	7
eng-x-bible-literal.txt	3	did	7
eng-x-bible-newsimplified.txt	2	did	7
nld-x-bible-statenvertaling.txt	3	deed	7
nor-x-bible-1930.txt	2	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	gjorde	7
afr-x-bible-1953.txt	6	verkeerd	8
dan-x-bible-1931.txt	7	ondt	8
deu-x-bible-elberfelder1871.txt	6	böse	8
deu-x-bible-elberfelder1905.txt	6	böse	8
deu-x-bible-freebible.txt	6	böse	8
deu-x-bible-gruenewalder.txt	8	mißfiel	8
deu-x-bible-luther1545.txt	8	übel	8
deu-x-bible-luther1545letztehand.txt	7	vbel	8
deu-x-bible-luther1912.txt	8	übel	8
deu-x-bible-menge.txt	9	mißfiel	8
deu-x-bible-pattloch.txt	7	mißfiel	8
deu-x-bible-schlachter.txt	7	böse	8
deu-x-bible-textbibel.txt	7	mißfiel	8
deu-x-bible-zuercher.txt	7	missfiel	8
eng-x-bible-darby.txt	4	evil	8
eng-x-bible-kingjames.txt	4	evil	8
eng-x-bible-literal.txt	4	evil	8
eng-x-bible-newsimplified.txt	6	evil	8
nld-x-bible-statenvertaling.txt	5	kwaad	8
nor-x-bible-1930.txt	4	ondt	8
nor-x-bible-student.txt	5	vondt	8
swe-x-bible-folk1998.txt	6	ont	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	9	HERRENs	9
deu-x-bible-elberfelder1871.txt	11	Jehovas	9
deu-x-bible-elberfelder1905.txt	11	Jehovas	9
deu-x-bible-freebible.txt	11	Jahwes	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	9	Jahwe	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	13	HERRN	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEEREN	9
nor-x-bible-1930.txt	7	Herrens	9
nor-x-bible-student.txt	8	Herrens	9
swe-x-bible-folk1998.txt	8	Herrens	9
afr-x-bible-1953.txt	27	dood	10
dan-x-bible-1931.txt	19	Død	10
deu-x-bible-elberfelder1871.txt	23	Tode	10
deu-x-bible-elberfelder1905.txt	23	Tode	10
deu-x-bible-freebible.txt	23	Tode	10
deu-x-bible-gruenewalder.txt	22	Tod	10
deu-x-bible-luther1545.txt	24	Tode	10
deu-x-bible-luther1545letztehand.txt	23	tod	10
deu-x-bible-luther1912.txt	24	Tode	10
deu-x-bible-menge.txt	23	Tode	10
deu-x-bible-neue.txt	20	Tod	10
deu-x-bible-pattloch.txt	21	Tod	10
deu-x-bible-schlachter.txt	24	Tod	10
deu-x-bible-textbibel.txt	20	Tode	10
deu-x-bible-zuercher.txt	21	Tode	10
eng-x-bible-darby.txt	23	death	10
eng-x-bible-kingjames.txt	24	death	10
eng-x-bible-literal.txt	24	death	10
eng-x-bible-newsimplified.txt	18	died	10
nld-x-bible-statenvertaling.txt	27	dood	10
nor-x-bible-1930.txt	18	død	10
nor-x-bible-student.txt	28	avliden	10
swe-x-bible-folk1998.txt	20	död	10
