FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sodat	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	19	damit	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	18	Auff	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-schlachter.txt	18	daß	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-textbibel.txt	23	Kraft	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	might	1
eng-x-bible-literal.txt	19	order	1
eng-x-bible-newsimplified.txt	17	so	1
eng-x-bible-newsimplified.txt	18	that	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-student.txt	15	so	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	7	na	2
afr-x-bible-1953.txt	10	geluister	2
dan-x-bible-1931.txt	2	hørte	2
deu-x-bible-elberfelder1871.txt	2	hörte	2
deu-x-bible-elberfelder1905.txt	2	hörte	2
deu-x-bible-freebible.txt	2	hörte	2
deu-x-bible-gruenewalder.txt	8	Gehör	2
deu-x-bible-luther1545.txt	2	gehorchte	2
deu-x-bible-luther1545letztehand.txt	2	gehorcht	2
deu-x-bible-luther1912.txt	2	gehorchte	2
deu-x-bible-menge.txt	2	schenkte	2
deu-x-bible-menge.txt	9	Gehör	2
deu-x-bible-neue.txt	3	hörte	2
deu-x-bible-pattloch.txt	3	hörte	2
deu-x-bible-schlachter.txt	2	willfahrte	2
deu-x-bible-tafelbibel.txt	4	hörte	2
deu-x-bible-textbibel.txt	8	Gehör	2
deu-x-bible-zuercher.txt	2	hörte	2
eng-x-bible-darby.txt	4	hearkened	2
eng-x-bible-kingjames.txt	4	hearkened	2
eng-x-bible-literal.txt	6	listen	2
eng-x-bible-newsimplified.txt	5	listen	2
nld-x-bible-statenvertaling.txt	2	hoorde	2
nld-x-bible-statenvertaling.txt	5	naar	2
nor-x-bible-1930.txt	2	hørte	2
nor-x-bible-student.txt	2	høyrde	2
swe-x-bible-folk1998.txt	2	lyssnade	2
afr-x-bible-1953.txt	31	gespreek	3
dan-x-bible-1931.txt	20	talet	3
deu-x-bible-elberfelder1871.txt	42	geredet	3
deu-x-bible-elberfelder1905.txt	42	geredet	3
deu-x-bible-freebible.txt	42	geredet	3
deu-x-bible-gruenewalder.txt	36	gesprochen	3
deu-x-bible-luther1545.txt	31	geredet	3
deu-x-bible-luther1545letztehand.txt	31	geredt	3
deu-x-bible-luther1912.txt	31	geredet	3
deu-x-bible-menge.txt	34	Mund	3
deu-x-bible-menge.txt	45	gegeben	3
deu-x-bible-neue.txt	35	gesprochen	3
deu-x-bible-pattloch.txt	36	gesprochen	3
deu-x-bible-schlachter.txt	38	geredet	3
deu-x-bible-tafelbibel.txt	42	geredet	3
deu-x-bible-textbibel.txt	40	geredet	3
deu-x-bible-zuercher.txt	38	geredet	3
eng-x-bible-darby.txt	29	spoke	3
eng-x-bible-kingjames.txt	28	spake	3
eng-x-bible-literal.txt	26	spoke	3
eng-x-bible-newsimplified.txt	22	said	3
nld-x-bible-statenvertaling.txt	36	gesproken	3
nor-x-bible-1930.txt	23	talt	3
nor-x-bible-student.txt	23	tala	3
swe-x-bible-folk1998.txt	21	talat	3
afr-x-bible-1953.txt	25	woord	4
dan-x-bible-1931.txt	16	Ord	4
deu-x-bible-elberfelder1871.txt	23	Wort	4
deu-x-bible-elberfelder1905.txt	23	Wort	4
deu-x-bible-freebible.txt	23	Wort	4
deu-x-bible-gruenewalder.txt	22	Wort	4
deu-x-bible-luther1545.txt	22	Wort	4
deu-x-bible-luther1545letztehand.txt	22	wort	4
deu-x-bible-luther1912.txt	22	Wort	4
deu-x-bible-menge.txt	23	Verheißung	4
deu-x-bible-neue.txt	18	Wort	4
deu-x-bible-pattloch.txt	19	Wort	4
deu-x-bible-schlachter.txt	21	Wort	4
deu-x-bible-tafelbibel.txt	22	Wort	4
deu-x-bible-textbibel.txt	21	Wort	4
deu-x-bible-zuercher.txt	22	Wort	4
eng-x-bible-darby.txt	25	word	4
eng-x-bible-kingjames.txt	23	saying	4
eng-x-bible-literal.txt	23	word	4
nld-x-bible-statenvertaling.txt	21	woord	4
nor-x-bible-1930.txt	14	ord	4
nor-x-bible-student.txt	17	ordet	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	7	keine	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	8	kein	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	7	nicht	5
deu-x-bible-tafelbibel.txt	5	nicht	5
deu-x-bible-textbibel.txt	7	kein	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	1	So	6
afr-x-bible-1953.txt	5	dan	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	Also	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-menge.txt	3	also	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-neue.txt	4	also	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Also	6
