FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wat	1
deu-x-bible-freebible.txt	18	welche	1
deu-x-bible-freebible.txt	19	die	1
deu-x-bible-gruenewalder.txt	19	die	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	17	die	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-pattloch.txt	18	die	1
deu-x-bible-schlachter.txt	18	die	1
deu-x-bible-tafelbibel.txt	17	welche	1
deu-x-bible-tafelbibel.txt	18	die	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-zuercher.txt	14	welche	1
deu-x-bible-zuercher.txt	15	die	1
eng-x-bible-newsimplified.txt	16	the	1
eng-x-bible-newsimplified.txt	19	the	1
nds-x-bible-nds.txt	20	dee	1
nds-x-bible-nds.txt	21	de	1
nld-x-bible-statenvertaling.txt	18	de	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	23	som	1
afr-x-bible-1953.txt	25	.	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	24	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	25	!	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	4	soos	3
dan-x-bible-1931.txt	4	mærker	3
deu-x-bible-freebible.txt	4	gleich	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	4	wie	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	3	wie	3
deu-x-bible-pattloch.txt	5	gleichen	3
deu-x-bible-tafelbibel.txt	3	gleich	3
deu-x-bible-textbibel.txt	1	Gleich	3
deu-x-bible-zuercher.txt	1	wie	3
eng-x-bible-kingjames.txt	4	can	3
eng-x-bible-literal.txt	4	can	3
eng-x-bible-newsimplified.txt	4	can	3
nds-x-bible-nds.txt	4	aus	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	lik	3
afr-x-bible-1953.txt	16	'n	4
deu-x-bible-freebible.txt	15	eines	4
deu-x-bible-gruenewalder.txt	15	eine	4
deu-x-bible-luther1545.txt	10	eine	4
deu-x-bible-luther1545.txt	13	eines	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	12	eines	4
deu-x-bible-luther1912.txt	11	ein	4
deu-x-bible-menge.txt	16	eines	4
deu-x-bible-neue.txt	10	eine	4
deu-x-bible-pattloch.txt	13	eines	4
deu-x-bible-tafelbibel.txt	14	des	4
deu-x-bible-textbibel.txt	12	eines	4
deu-x-bible-zuercher.txt	11	eine	4
eng-x-bible-kingjames.txt	16	a	4
nds-x-bible-nds.txt	17	eene	4
nor-x-bible-1930.txt	15	en	4
nor-x-bible-student.txt	18	ei	4
swe-x-bible-folk1998.txt	14	en	4
afr-x-bible-1953.txt	15	soos	5
deu-x-bible-freebible.txt	12	gleich	5
deu-x-bible-gruenewalder.txt	14	wie	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	8	Wie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	9	wie	5
deu-x-bible-textbibel.txt	9	gleich	5
deu-x-bible-zuercher.txt	10	wie	5
eng-x-bible-kingjames.txt	14	as	5
nds-x-bible-nds.txt	13	aus	5
nld-x-bible-statenvertaling.txt	13	als	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	17	liksom	5
swe-x-bible-folk1998.txt	13	lik	5
afr-x-bible-1953.txt	7	wat	6
deu-x-bible-elberfelder1871.txt	4	den	6
deu-x-bible-elberfelder1905.txt	4	den	6
deu-x-bible-freebible.txt	8	die	6
deu-x-bible-menge.txt	2	die	6
deu-x-bible-pattloch.txt	7	die	6
deu-x-bible-schlachter.txt	5	die	6
deu-x-bible-tafelbibel.txt	7	die	6
deu-x-bible-textbibel.txt	5	die	6
deu-x-bible-zuercher.txt	5	die	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	6	the	6
nds-x-bible-nds.txt	8	dee	6
nor-x-bible-1930.txt	8	som	6
nor-x-bible-student.txt	8	som	6
swe-x-bible-folk1998.txt	7	som	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	24	nie	7
deu-x-bible-freebible.txt	21	nie	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	19	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	17	niemals	7
deu-x-bible-tafelbibel.txt	20	nicht	7
deu-x-bible-textbibel.txt	18	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
nds-x-bible-nds.txt	23	niemools	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	18	inte	7
afr-x-bible-1953.txt	20	son	8
deu-x-bible-freebible.txt	20	Sonne	8
deu-x-bible-gruenewalder.txt	20	Sonne	8
deu-x-bible-luther1545.txt	18	Sonne	8
deu-x-bible-luther1545letztehand.txt	18	Sonne	8
deu-x-bible-menge.txt	21	Licht	8
deu-x-bible-neue.txt	13	Sonne	8
