FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1953.txt	28	te	1
afr-x-bible-1983.txt	28	om	1
afr-x-bible-1983.txt	34	te	1
afr-x-bible-boodskap.txt	60	om	1
afr-x-bible-boodskap.txt	68	om	1
afr-x-bible-boodskap.txt	70	te	1
afr-x-bible-boodskap.txt	74	om	1
afr-x-bible-boodskap.txt	76	te	1
afr-x-bible-lewende.txt	26	om	1
afr-x-bible-lewende.txt	29	te	1
afr-x-bible-viralmal.txt	39	om	1
afr-x-bible-viralmal.txt	41	te	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	26	til	1
dan-x-bible-frederik.txt	21	at	1
dan-x-bible-hverdagsdansk.txt	22	til	1
dan-x-bible-hverdagsdansk.txt	23	at	1
deu-x-bible-albrecht.txt	32	zu	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-erben.txt	25	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-greber.txt	25	Mahnung	1
deu-x-bible-greber.txt	28	zu	1
deu-x-bible-gruenewalder.txt	31	zu	1
deu-x-bible-interlinear.txt	19	zu	1
deu-x-bible-konkordant.txt	31	zu	1
deu-x-bible-luther1545.txt	24	zu	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1912.txt	24	zu	1
deu-x-bible-meister.txt	26	zu	1
deu-x-bible-menge.txt	29	zu	1
deu-x-bible-neue.txt	28	zu	1
deu-x-bible-pattloch.txt	26	zu	1
deu-x-bible-schlachter.txt	26	zu	1
deu-x-bible-schlachter2000.txt	29	zu	1
deu-x-bible-textbibel.txt	26	zu	1
deu-x-bible-volxbibel.txt	40	eher	1
deu-x-bible-zuercher.txt	27	zu	1
eng-x-bible-amplified.txt	34	to	1
eng-x-bible-amplified.txt	40	to	1
eng-x-bible-books.txt	22	to	1
eng-x-bible-clontz.txt	20	to	1
eng-x-bible-clontz.txt	22	to	1
eng-x-bible-common.txt	23	to	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-diaglot.txt	20	to	1
eng-x-bible-diaglot.txt	23	to	1
eng-x-bible-easytoread.txt	35	to	1
eng-x-bible-easytoread.txt	38	to	1
eng-x-bible-etheridge.txt	22	to	1
eng-x-bible-etheridge.txt	24	to	1
eng-x-bible-godsword.txt	28	to	1
eng-x-bible-godsword.txt	33	to	1
eng-x-bible-goodnews.txt	31	to	1
eng-x-bible-internationalstandard.txt	22	to	1
eng-x-bible-internationalstandard.txt	24	to	1
eng-x-bible-internationalstandard.txt	29	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-kingjames.txt	24	unto	1
eng-x-bible-lexham.txt	24	to	1
eng-x-bible-lexham.txt	26	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-literal.txt	23	to	1
eng-x-bible-livingoracles.txt	17	thought	1
eng-x-bible-livingoracles.txt	20	to	1
eng-x-bible-livingoracles.txt	22	to	1
eng-x-bible-majority.txt	20	to	1
eng-x-bible-majority.txt	22	to	1
eng-x-bible-majority.txt	26	to	1
eng-x-bible-montgomery.txt	23	to	1
eng-x-bible-new2007.txt	23	to	1
eng-x-bible-new2007.txt	25	to	1
eng-x-bible-newcentury.txt	32	to	1
eng-x-bible-newinternational.txt	22	to	1
eng-x-bible-newreaders.txt	27	to	1
eng-x-bible-newsimplified.txt	18	to	1
eng-x-bible-newsimplified.txt	22	to	1
eng-x-bible-scriptures.txt	20	to	1
eng-x-bible-scriptures.txt	22	to	1
eng-x-bible-scriptures.txt	26	to	1
eng-x-bible-treeoflife.txt	20	to	1
eng-x-bible-treeoflife.txt	22	to	1
eng-x-bible-treeoflife.txt	26	to	1
eng-x-bible-worldwide.txt	33	to	1
eng-x-bible-worldwide.txt	37	to	1
isl-x-bible-isl.txt	25	að	1
isl-x-bible-isl.txt	30	til	1
nds-x-bible-nds.txt	23	too	1
nld-x-bible-1951.txt	23	te	1
nld-x-bible-2004.txt	32	te	1
nld-x-bible-2007.txt	29	te	1
nld-x-bible-statenvertaling.txt	24	te	1
nno-x-bible-2011.txt	29	til	1
nno-x-bible-2011.txt	30	å	1
nob-x-bible-1985.txt	28	til	1
nob-x-bible-1985.txt	29	å	1
nob-x-bible-2007.txt	23	å	1
nob-x-bible-2007.txt	25	til	1
nob-x-bible-2007.txt	28	å	1
nob-x-bible-2007.txt	31	til	1
nob-x-bible-2011.txt	27	til	1
nob-x-bible-2011.txt	28	å	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-1930.txt	25	å	1
nor-x-bible-1930.txt	27	til	1
nor-x-bible-student.txt	24	til	1
nor-x-bible-student.txt	25	å	1
nor-x-bible-student.txt	27	til	1
swe-x-bible-b2000.txt	19	tvungen	1
swe-x-bible-b2000.txt	20	att	1
swe-x-bible-folk1998.txt	22	att	1
swe-x-bible-folk1998.txt	24	till	1
swg-x-bible-swg.txt	30	z	1
afr-x-bible-1953.txt	24	julle	2
afr-x-bible-1983.txt	29	julle	2
afr-x-bible-boodskap.txt	61	julle	2
afr-x-bible-boodskap.txt	69	julle	2
afr-x-bible-boodskap.txt	79	Julle	2
afr-x-bible-boodskap.txt	93	Julle	2
afr-x-bible-lewende.txt	28	julle	2
afr-x-bible-lewende.txt	32	julle	2
afr-x-bible-viralmal.txt	32	julle	2
afr-x-bible-viralmal.txt	36	julle	2
dan-x-bible-1931.txt	27	eder	2
dan-x-bible-frederik.txt	23	Eder	2
