FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Op	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-viralmal.txt	1	Op	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	1	Zu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Im	1
deu-x-bible-genfer2011.txt	2	selben	1
deu-x-bible-greber.txt	1	In	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	In	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-books.txt	1	At	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-common.txt	1	At	1
eng-x-bible-contemporary.txt	1	At	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	At	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	At	1
eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-internationalstandard.txt	1	At	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	In	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-new2007.txt	1	Just	1
eng-x-bible-newcentury.txt	1	In	1
eng-x-bible-newinternational.txt	1	At	1
eng-x-bible-newliving.txt	1	At	1
eng-x-bible-newreaders.txt	1	At	1
eng-x-bible-newsimplified.txt	1	In	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	At	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Á	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-2007.txt	1	Op	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	I	1
nob-x-bible-1985.txt	1	I	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-2007.txt	1	I	1
nob-x-bible-2011.txt	1	I	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-b2000.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
swe-x-bible-nyalevande.txt	1	I	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1983.txt	13	van	2
afr-x-bible-boodskap.txt	11	van	2
afr-x-bible-lewende.txt	13	van	2
afr-x-bible-viralmal.txt	13	een	2
afr-x-bible-viralmal.txt	15	van	2
dan-x-bible-1931.txt	13	af	2
dan-x-bible-frederik.txt	12	af	2
dan-x-bible-hverdagsdansk.txt	13	af	2
deu-x-bible-albrecht.txt	11	Teil	2
deu-x-bible-elberfelder1871.txt	13	Teil	2
deu-x-bible-elberfelder1905.txt	13	Teil	2
deu-x-bible-erben.txt	14	Teil	2
deu-x-bible-freebible.txt	13	Teil	2
deu-x-bible-greber.txt	11	Teil	2
deu-x-bible-gruenewalder.txt	11	Teil	2
deu-x-bible-konkordant.txt	17	Teil	2
deu-x-bible-luther1545.txt	13	Teil	2
deu-x-bible-luther1545letztehand.txt	13	teil	2
deu-x-bible-luther1912.txt	13	Teil	2
deu-x-bible-meister.txt	13	Teil	2
deu-x-bible-menge.txt	12	Teil	2
deu-x-bible-neue.txt	14	von	2
deu-x-bible-pattloch.txt	14	Teil	2
deu-x-bible-schlachter.txt	13	Teil	2
deu-x-bible-schlachter2000.txt	13	Teil	2
deu-x-bible-tafelbibel.txt	13	Teil	2
deu-x-bible-zuercher.txt	13	Teil	2
eng-x-bible-amplified.txt	16	of	2
eng-x-bible-books.txt	13	of	2
eng-x-bible-clontz.txt	14	of	2
eng-x-bible-common.txt	13	of	2
eng-x-bible-contemporary.txt	14	of	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-diaglot.txt	14	of	2
eng-x-bible-easytoread.txt	13	of	2
eng-x-bible-etheridge.txt	13	of	2
eng-x-bible-etheridge.txt	15	of	2
eng-x-bible-godsword.txt	10	of	2
eng-x-bible-goodnews.txt	13	of	2
eng-x-bible-internationalstandard.txt	10	of	2
eng-x-bible-kingjames.txt	14	part	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-lexham.txt	14	of	2
eng-x-bible-literal.txt	13	part	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-livingoracles.txt	14	part	2
eng-x-bible-livingoracles.txt	15	of	2
eng-x-bible-majority.txt	13	of	2
eng-x-bible-montgomery.txt	14	part	2
eng-x-bible-montgomery.txt	15	of	2
eng-x-bible-new2007.txt	11	of	2
eng-x-bible-newcentury.txt	14	of	2
