FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	3	Øre	1
deu-x-bible-elberfelder1871.txt	1	Horche	1
deu-x-bible-elberfelder1905.txt	1	Horche	1
deu-x-bible-freebible.txt	1	Nimm	1
deu-x-bible-freebible.txt	3	Ohren	1
deu-x-bible-gruenewalder.txt	2	!	1
deu-x-bible-gruenewalder.txt	3	Höre	1
deu-x-bible-luther1545.txt	3	höre	1
deu-x-bible-luther1545letztehand.txt	2	höre	1
deu-x-bible-luther1912.txt	1	Merke	1
deu-x-bible-menge.txt	1	Vernimm	1
deu-x-bible-neue.txt	3	hör	1
deu-x-bible-pattloch.txt	1	Vernimm	1
deu-x-bible-schlachter.txt	1	merke	1
deu-x-bible-tafelbibel.txt	1	Nimm	1
deu-x-bible-tafelbibel.txt	3	Ohren	1
deu-x-bible-textbibel.txt	1	Vernimm	1
deu-x-bible-zuercher.txt	1	Vernimm	1
eng-x-bible-darby.txt	1	Attend	1
eng-x-bible-kingjames.txt	1	Attend	1
eng-x-bible-literal.txt	1	Pay	1
eng-x-bible-newsimplified.txt	1	Pay	1
eng-x-bible-newsimplified.txt	2	attention	1
nds-x-bible-nds.txt	1	Nehm	1
nds-x-bible-nds.txt	3	Uahre	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	4	neem	1
nld-x-bible-statenvertaling.txt	8	oren	1
nor-x-bible-1930.txt	1	Vend	1
nor-x-bible-1930.txt	2	øret	1
nor-x-bible-student.txt	3	vend	1
nor-x-bible-student.txt	4	øyra	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	6	mir	2
deu-x-bible-elberfelder1905.txt	6	mir	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	4	mein	2
deu-x-bible-luther1545.txt	4	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-menge.txt	6	mein	2
deu-x-bible-neue.txt	5	mein	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	6	mich	2
deu-x-bible-tafelbibel.txt	8	mein	2
deu-x-bible-textbibel.txt	6	mein	2
deu-x-bible-zuercher.txt	6	mein	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-newsimplified.txt	8	me	2
eng-x-bible-newsimplified.txt	10	My	2
nds-x-bible-nds.txt	8	mien	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	7	min	2
nor-x-bible-student.txt	6	mi	2
swe-x-bible-folk1998.txt	6	min	2
afr-x-bible-1953.txt	12	my	3
dan-x-bible-1931.txt	10	mig	3
deu-x-bible-elberfelder1871.txt	12	meiner	3
deu-x-bible-elberfelder1905.txt	12	meiner	3
deu-x-bible-freebible.txt	16	meinem	3
deu-x-bible-gruenewalder.txt	12	meinem	3
deu-x-bible-luther1545.txt	11	meinem	3
deu-x-bible-luther1545letztehand.txt	11	meinem	3
deu-x-bible-menge.txt	13	meinem	3
deu-x-bible-neue.txt	11	meinem	3
deu-x-bible-pattloch.txt	12	meinem	3
deu-x-bible-schlachter.txt	12	meiner	3
deu-x-bible-tafelbibel.txt	16	meinem	3
deu-x-bible-textbibel.txt	13	meinem	3
deu-x-bible-zuercher.txt	14	meinem	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	16	my	3
nds-x-bible-nds.txt	21	mienem	3
nld-x-bible-statenvertaling.txt	15	mijn	3
nor-x-bible-1930.txt	15	min	3
nor-x-bible-student.txt	14	mi	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	13	smeking	4
dan-x-bible-1931.txt	12	Klage	4
deu-x-bible-elberfelder1871.txt	16	stöhnen	4
deu-x-bible-elberfelder1905.txt	16	stöhnen	4
deu-x-bible-freebible.txt	17	Flehen	4
deu-x-bible-gruenewalder.txt	13	Flehen	4
deu-x-bible-luther1545.txt	12	Flehen	4
deu-x-bible-luther1545letztehand.txt	12	flehen	4
deu-x-bible-luther1912.txt	14	heule	4
deu-x-bible-menge.txt	14	Flehen	4
deu-x-bible-neue.txt	12	Flehen	4
deu-x-bible-pattloch.txt	13	Flehen	4
deu-x-bible-tafelbibel.txt	17	Flehen	4
deu-x-bible-textbibel.txt	14	Flehn	4
deu-x-bible-zuercher.txt	15	Flehen	4
eng-x-bible-darby.txt	18	moan	4
eng-x-bible-newsimplified.txt	19	distracted	4
nds-x-bible-nds.txt	22	Bedde	4
nld-x-bible-statenvertaling.txt	16	smeking	4
nor-x-bible-1930.txt	16	inderlige	4
nor-x-bible-1930.txt	17	begjæring	4
nor-x-bible-student.txt	15	naudbeding	4
swe-x-bible-folk1998.txt	16	nåd	4
afr-x-bible-1953.txt	8	verberg	5
dan-x-bible-1931.txt	9	vånder	5
deu-x-bible-freebible.txt	12	verbirg	5
deu-x-bible-gruenewalder.txt	8	Verbirg	5
deu-x-bible-luther1545.txt	7	verbirg	5
deu-x-bible-luther1545letztehand.txt	7	verbirge	5
deu-x-bible-luther1912.txt	11	kläglich	5
deu-x-bible-menge.txt	9	verbirg	5
deu-x-bible-neue.txt	8	entziehe	5
deu-x-bible-pattloch.txt	9	verschließ	5
deu-x-bible-schlachter.txt	10	umherirre	5
deu-x-bible-tafelbibel.txt	12	verbirg	5
deu-x-bible-textbibel.txt	9	verbirg	5
deu-x-bible-zuercher.txt	10	verbirg	5
nds-x-bible-nds.txt	12	vestäatj	5
nds-x-bible-nds.txt	17	vestäatj	5
nld-x-bible-statenvertaling.txt	11	verberg	5
nor-x-bible-1930.txt	11	skjul	5
nor-x-bible-student.txt	10	løyn	5
swe-x-bible-folk1998.txt	9	dölj	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	13	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	!	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	19	aloud	6
eng-x-bible-kingjames.txt	18	noise	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	10	nie	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	10	nicht	7
deu-x-bible-luther1545.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	9	nicht	7
deu-x-bible-menge.txt	11	nicht	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-tafelbibel.txt	14	nicht	7
deu-x-bible-textbibel.txt	11	nicht	7
deu-x-bible-zuercher.txt	12	nicht	7
nds-x-bible-nds.txt	14	nijch	7
nds-x-bible-nds.txt	19	nijch	7
nld-x-bible-statenvertaling.txt	13	niet	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-folk1998.txt	11	inte	7
afr-x-bible-1953.txt	9	U	8
deu-x-bible-freebible.txt	13	dich	8
deu-x-bible-gruenewalder.txt	9	Dich	8
deu-x-bible-luther1545.txt	8	dich	8
deu-x-bible-luther1545letztehand.txt	8	dich	8
deu-x-bible-menge.txt	10	dich	8
deu-x-bible-neue.txt	9	dich	8
deu-x-bible-pattloch.txt	10	dich	8
deu-x-bible-tafelbibel.txt	13	Dich	8
deu-x-bible-textbibel.txt	10	dich	8
deu-x-bible-zuercher.txt	11	dich	8
eng-x-bible-newsimplified.txt	12	are	8
nds-x-bible-nds.txt	13	die	8
nds-x-bible-nds.txt	18	die	8
nld-x-bible-statenvertaling.txt	12	U	8
nor-x-bible-1930.txt	12	dig	8
nor-x-bible-student.txt	11	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	6	gebed	9
deu-x-bible-freebible.txt	9	Gebet	9
deu-x-bible-gruenewalder.txt	5	Gebet	9
deu-x-bible-luther1545.txt	5	Gebet	9
deu-x-bible-luther1545letztehand.txt	4	Gebet	9
deu-x-bible-menge.txt	7	Gebet	9
deu-x-bible-neue.txt	6	Gebet	9
deu-x-bible-pattloch.txt	7	Gebet	9
deu-x-bible-tafelbibel.txt	9	Gebet	9
deu-x-bible-textbibel.txt	7	Gebet	9
deu-x-bible-zuercher.txt	7	Gebet	9
nds-x-bible-nds.txt	9	Jebäd	9
nld-x-bible-statenvertaling.txt	6	gebed	9
nor-x-bible-1930.txt	8	bønn	9
nor-x-bible-student.txt	7	bøn	9
swe-x-bible-folk1998.txt	7	bön	9
dan-x-bible-1931.txt	2	mig	10
deu-x-bible-elberfelder1871.txt	3	mich	10
deu-x-bible-elberfelder1905.txt	3	mich	10
deu-x-bible-freebible.txt	5	o	10
deu-x-bible-luther1912.txt	3	mich	10
deu-x-bible-menge.txt	3	o	10
deu-x-bible-pattloch.txt	3	o	10
deu-x-bible-schlachter.txt	3	mich	10
deu-x-bible-tafelbibel.txt	5	o	10
deu-x-bible-textbibel.txt	3	o	10
deu-x-bible-zuercher.txt	3	o	10
eng-x-bible-darby.txt	3	me	10
eng-x-bible-kingjames.txt	3	me	10
eng-x-bible-literal.txt	4	me	10
eng-x-bible-newsimplified.txt	4	me	10
nds-x-bible-nds.txt	5	o	10
nld-x-bible-statenvertaling.txt	3	!	10
afr-x-bible-1953.txt	2	God	11
deu-x-bible-freebible.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	1	Gott	11
deu-x-bible-luther1545.txt	1	Gott	11
deu-x-bible-luther1545letztehand.txt	1	Gott	11
deu-x-bible-menge.txt	4	Gott	11
deu-x-bible-neue.txt	1	Gott	11
deu-x-bible-pattloch.txt	4	Gott	11
deu-x-bible-tafelbibel.txt	6	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-zuercher.txt	4	Gott	11
nds-x-bible-nds.txt	6	Gott	11
nld-x-bible-statenvertaling.txt	2	God	11
nor-x-bible-1930.txt	4	Gud	11
nor-x-bible-student.txt	1	Gud	11
swe-x-bible-folk1998.txt	3	Gud	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-literal.txt	12	and	12
nds-x-bible-nds.txt	11	en	12
nds-x-bible-nds.txt	16	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	11	vir	13
deu-x-bible-freebible.txt	15	vor	13
deu-x-bible-gruenewalder.txt	11	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	10	fur	13
deu-x-bible-menge.txt	12	vor	13
deu-x-bible-tafelbibel.txt	15	vor	13
deu-x-bible-textbibel.txt	12	vor	13
deu-x-bible-zuercher.txt	13	vor	13
nds-x-bible-nds.txt	20	fe	13
nld-x-bible-statenvertaling.txt	14	voor	13
nor-x-bible-1930.txt	14	for	13
nor-x-bible-student.txt	13	for	13
swe-x-bible-folk1998.txt	14	ber	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
nds-x-bible-nds.txt	4	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	7	,	15
nds-x-bible-nds.txt	10	,	15
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-schlachter.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	6	and	16
dan-x-bible-1931.txt	5	svar	17
deu-x-bible-elberfelder1871.txt	5	antworte	17
deu-x-bible-elberfelder1905.txt	5	antworte	17
deu-x-bible-luther1912.txt	5	erhöre	17
deu-x-bible-schlachter.txt	5	erhöre	17
eng-x-bible-darby.txt	6	answer	17
eng-x-bible-kingjames.txt	6	hear	17
eng-x-bible-literal.txt	7	answer	17
eng-x-bible-newsimplified.txt	7	answer	17
dan-x-bible-1931.txt	8	jeg	18
deu-x-bible-elberfelder1871.txt	8	Ich	18
deu-x-bible-elberfelder1905.txt	8	Ich	18
