FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nooit	1
afr-x-bible-1953.txt	18	een	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-1931.txt	16	nogen	1
deu-x-bible-elberfelder1871.txt	15	niemand	1
deu-x-bible-elberfelder1905.txt	15	niemand	1
deu-x-bible-freebible.txt	15	niemand	1
deu-x-bible-gruenewalder.txt	14	Nicht	1
deu-x-bible-gruenewalder.txt	17	einen	1
deu-x-bible-luther1545.txt	14	keiner	1
deu-x-bible-luther1545letztehand.txt	13	keiner	1
deu-x-bible-luther1912.txt	14	keiner	1
deu-x-bible-menge.txt	17	keinen	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-pattloch.txt	15	keinen	1
deu-x-bible-schlachter.txt	16	keinen	1
deu-x-bible-tafelbibel.txt	15	keinen	1
deu-x-bible-textbibel.txt	17	keinen	1
deu-x-bible-zuercher.txt	17	keinen	1
eng-x-bible-darby.txt	14	none	1
eng-x-bible-kingjames.txt	15	none	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-literal.txt	17	one	1
eng-x-bible-newsimplified.txt	18	no	1
eng-x-bible-newsimplified.txt	19	one	1
nld-x-bible-statenvertaling.txt	16	geen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	14	nogen	1
nor-x-bible-student.txt	13	ingen	1
swe-x-bible-folk1998.txt	11	Ingen	1
afr-x-bible-1953.txt	30	sy	2
dan-x-bible-1931.txt	26	hans	2
deu-x-bible-elberfelder1871.txt	26	sein	2
deu-x-bible-elberfelder1905.txt	26	sein	2
deu-x-bible-freebible.txt	26	sein	2
deu-x-bible-gruenewalder.txt	25	Sein	2
deu-x-bible-luther1545.txt	25	sein	2
deu-x-bible-luther1545letztehand.txt	24	sein	2
deu-x-bible-luther1912.txt	25	sein	2
deu-x-bible-menge.txt	31	sein	2
deu-x-bible-neue.txt	25	seine	2
deu-x-bible-pattloch.txt	27	sein	2
deu-x-bible-schlachter.txt	27	Sein	2
deu-x-bible-tafelbibel.txt	26	sein	2
deu-x-bible-textbibel.txt	29	sein	2
deu-x-bible-zuercher.txt	31	sein	2
eng-x-bible-darby.txt	24	his	2
eng-x-bible-darby.txt	28	be	2
eng-x-bible-kingjames.txt	25	his	2
eng-x-bible-kingjames.txt	29	be	2
eng-x-bible-literal.txt	29	his	2
eng-x-bible-literal.txt	33	be	2
eng-x-bible-newsimplified.txt	27	his	2
eng-x-bible-newsimplified.txt	31	be	2
nld-x-bible-statenvertaling.txt	26	zijn	2
nld-x-bible-statenvertaling.txt	31	zijn	2
nor-x-bible-1930.txt	24	hans	2
nor-x-bible-student.txt	24	hans	2
swe-x-bible-folk1998.txt	22	hans	2
afr-x-bible-1953.txt	31	lyk	3
dan-x-bible-1931.txt	27	Lig	3
deu-x-bible-elberfelder1871.txt	27	Leichnam	3
deu-x-bible-elberfelder1905.txt	27	Leichnam	3
deu-x-bible-freebible.txt	27	Leichnam	3
deu-x-bible-gruenewalder.txt	26	Leichnam	3
deu-x-bible-luther1545.txt	26	Leichnam	3
deu-x-bible-luther1545letztehand.txt	25	Leichnam	3
deu-x-bible-luther1912.txt	26	Leichnam	3
deu-x-bible-menge.txt	32	Leichnam	3
deu-x-bible-neue.txt	26	Leiche	3
deu-x-bible-pattloch.txt	28	Leichnam	3
deu-x-bible-schlachter.txt	28	Leichnam	3
deu-x-bible-tafelbibel.txt	27	Leichnam	3
deu-x-bible-textbibel.txt	30	Leichnam	3
deu-x-bible-zuercher.txt	32	Leichnam	3
eng-x-bible-darby.txt	26	body	3
eng-x-bible-kingjames.txt	27	body	3
eng-x-bible-literal.txt	31	body	3
eng-x-bible-newsimplified.txt	29	corpse	3
nld-x-bible-statenvertaling.txt	28	lichaam	3
nor-x-bible-1930.txt	26	kropp	3
nor-x-bible-student.txt	23	liket	3
swe-x-bible-folk1998.txt	24	kropp	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	14	wird	4
deu-x-bible-elberfelder1905.txt	14	wird	4
deu-x-bible-freebible.txt	14	wird	4
deu-x-bible-gruenewalder.txt	15	soll	4
deu-x-bible-luther1545.txt	13	soll	4
deu-x-bible-luther1545letztehand.txt	12	sol	4
deu-x-bible-luther1912.txt	13	soll	4
deu-x-bible-menge.txt	16	soll	4
deu-x-bible-neue.txt	11	wird	4
deu-x-bible-pattloch.txt	14	wird	4
deu-x-bible-schlachter.txt	15	soll	4
