FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	euren	1
deu-x-bible-luther1545letztehand.txt	17	ewr	1
deu-x-bible-menge.txt	16	euren	1
deu-x-bible-pattloch.txt	15	euren	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	6	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-menge.txt	7	ihr	3
deu-x-bible-pattloch.txt	7	ihr	3
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-pattloch.txt	3	uns	4
deu-x-bible-gruenewalder.txt	1	Menelaus	5
deu-x-bible-luther1545letztehand.txt	4	Menelaus	5
deu-x-bible-menge.txt	1	Menelaus	5
deu-x-bible-pattloch.txt	1	Menelaus	5
deu-x-bible-luther1545letztehand.txt	2	hat	6
deu-x-bible-menge.txt	2	hat	6
deu-x-bible-pattloch.txt	2	hat	6
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-gruenewalder.txt	12	möchtet	8
deu-x-bible-menge.txt	20	wünscht	8
deu-x-bible-pattloch.txt	19	wollt	8
deu-x-bible-gruenewalder.txt	7	euch	9
deu-x-bible-menge.txt	15	euch	9
deu-x-bible-pattloch.txt	14	euch	9
deu-x-bible-gruenewalder.txt	5	daß	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-menge.txt	8	(	11
deu-x-bible-pattloch.txt	8	(	11
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-menge.txt	17	Angelegenheiten	13
deu-x-bible-pattloch.txt	17	Angelegenheiten	13
deu-x-bible-menge.txt	12	)	14
deu-x-bible-pattloch.txt	11	)	14
deu-x-bible-luther1545letztehand.txt	21	zu	15
deu-x-bible-menge.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	10	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-gruenewalder.txt	10	wieder	17
deu-x-bible-pattloch.txt	12	zurückkehren	17
deu-x-bible-gruenewalder.txt	11	widmen	18
deu-x-bible-menge.txt	19	widmen	18
