FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vierdag	1
dan-x-bible-1931.txt	10	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	14	heilige	1
deu-x-bible-elberfelder1871.txt	15	Versammlung	1
deu-x-bible-elberfelder1905.txt	14	heilige	1
deu-x-bible-elberfelder1905.txt	15	Versammlung	1
deu-x-bible-freebible.txt	14	heilige	1
deu-x-bible-freebible.txt	15	Versammlung	1
deu-x-bible-gruenewalder.txt	7	Vorlesung	1
deu-x-bible-gruenewalder.txt	10	Heilige	1
deu-x-bible-gruenewalder.txt	11	Vorlesung	1
deu-x-bible-luther1545.txt	13	heißen	1
deu-x-bible-luther1545.txt	17	zusammenkommt	1
deu-x-bible-luther1545letztehand.txt	13	heissen	1
deu-x-bible-luther1545letztehand.txt	17	zusamen	1
deu-x-bible-luther1912.txt	13	heißen	1
deu-x-bible-luther1912.txt	17	zusammenkommt	1
deu-x-bible-menge.txt	13	Festversammlung	1
deu-x-bible-neue.txt	7	heilige	1
deu-x-bible-neue.txt	8	Versammlung	1
deu-x-bible-pattloch.txt	11	Versammlung	1
deu-x-bible-schlachter.txt	14	heilige	1
deu-x-bible-schlachter.txt	15	Versammlung	1
deu-x-bible-tafelbibel.txt	8	Zusammenberufung	1
deu-x-bible-textbibel.txt	12	Festversammlung	1
deu-x-bible-textbibel.txt	15	abhalten	1
deu-x-bible-zuercher.txt	14	heilige	1
deu-x-bible-zuercher.txt	15	Festversammlung	1
eng-x-bible-darby.txt	13	convocation	1
eng-x-bible-kingjames.txt	16	convocation	1
eng-x-bible-literal.txt	16	gathering	1
nld-x-bible-statenvertaling.txt	13	samenroeping	1
nor-x-bible-1930.txt	14	sammenkomst	1
nor-x-bible-student.txt	15	møte	1
swe-x-bible-folk1998.txt	11	sammankomst	1
afr-x-bible-1953.txt	20	beroepswerk	2
dan-x-bible-1931.txt	15	Arbejde	2
deu-x-bible-elberfelder1871.txt	21	Dienstarbeit	2
deu-x-bible-elberfelder1905.txt	21	Dienstarbeit	2
deu-x-bible-freebible.txt	21	Dienstarbeit	2
deu-x-bible-gruenewalder.txt	19	Dienstarbeit	2
deu-x-bible-luther1545.txt	20	Dienstarbeit	2
deu-x-bible-luther1545letztehand.txt	21	diensterbeit	2
deu-x-bible-luther1912.txt	20	Dienstarbeit	2
deu-x-bible-menge.txt	21	Werktagsarbeit	2
deu-x-bible-menge.txt	22	verrichten	2
deu-x-bible-neue.txt	12	keinerlei	2
deu-x-bible-neue.txt	13	Arbeit	2
deu-x-bible-neue.txt	14	verrichten	2
deu-x-bible-pattloch.txt	18	Arbeit	2
deu-x-bible-pattloch.txt	21	verrichten	2
deu-x-bible-schlachter.txt	19	Werktagsarbeit	2
deu-x-bible-schlachter.txt	20	verrichten	2
deu-x-bible-tafelbibel.txt	18	Dienstarbeit	2
deu-x-bible-textbibel.txt	21	Werktagsarbeit	2
deu-x-bible-textbibel.txt	22	verrichten	2
deu-x-bible-zuercher.txt	21	Werktagsarbeit	2
eng-x-bible-darby.txt	23	servile	2
eng-x-bible-darby.txt	24	work	2
eng-x-bible-kingjames.txt	24	servile	2
eng-x-bible-kingjames.txt	25	work	2
eng-x-bible-literal.txt	24	work	2
eng-x-bible-literal.txt	26	service	2
eng-x-bible-newsimplified.txt	8	work	2
eng-x-bible-newsimplified.txt	12	worship	2
nld-x-bible-statenvertaling.txt	18	dienstwerk	2
nor-x-bible-1930.txt	21	arbeidsgjerning	2
nor-x-bible-student.txt	22	utearbeid	2
swe-x-bible-folk1998.txt	19	arbete	2
swe-x-bible-folk1998.txt	23	utföra	2
afr-x-bible-1953.txt	30	insetting	3
dan-x-bible-1931.txt	25	Anordning	3
deu-x-bible-elberfelder1871.txt	28	Satzung	3
deu-x-bible-elberfelder1905.txt	28	Satzung	3
deu-x-bible-freebible.txt	28	Satzung	3
deu-x-bible-gruenewalder.txt	25	Satzung	3
deu-x-bible-luther1545.txt	26	ewiges	3
deu-x-bible-luther1545letztehand.txt	27	ewigs	3
deu-x-bible-luther1912.txt	26	ewiges	3
deu-x-bible-menge.txt	29	Geltung	3
deu-x-bible-neue.txt	17	Weisung	3
deu-x-bible-pattloch.txt	25	Satzung	3
deu-x-bible-schlachter.txt	27	gültige	3
deu-x-bible-schlachter.txt	28	Satzung	3
deu-x-bible-tafelbibel.txt	25	Satzung	3
deu-x-bible-textbibel.txt	31	Satzung	3
deu-x-bible-zuercher.txt	29	Satzung	3
eng-x-bible-darby.txt	35	statute	3
eng-x-bible-kingjames.txt	32	statute	3
eng-x-bible-literal.txt	33	statute	3
nld-x-bible-statenvertaling.txt	27	inzetting	3
nor-x-bible-1930.txt	28	lov	3
nor-x-bible-student.txt	31	lov	3
swe-x-bible-folk1998.txt	30	stadga	3
afr-x-bible-1953.txt	37	geslagte	4
dan-x-bible-1931.txt	33	Slægt	4
