FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	slippe	1
dan-x-bible-1931.txt	4	Slæb	1
deu-x-bible-elberfelder1871.txt	7	Säume	1
deu-x-bible-elberfelder1905.txt	7	Säume	1
deu-x-bible-freebible.txt	7	Säume	1
deu-x-bible-luther1545.txt	6	Säume	1
deu-x-bible-luther1545letztehand.txt	6	seume	1
deu-x-bible-luther1545letztehand.txt	8	auffdecken	1
deu-x-bible-luther1912.txt	6	Säume	1
deu-x-bible-menge.txt	7	Schleppen	1
deu-x-bible-neue.txt	7	Kleid	1
deu-x-bible-pattloch.txt	6	Schleppe	1
deu-x-bible-schlachter.txt	6	Säume	1
deu-x-bible-tafelbibel.txt	6	Säume	1
deu-x-bible-textbibel.txt	6	vorne	1
deu-x-bible-textbibel.txt	8	Schleppe	1
deu-x-bible-zuercher.txt	6	Schleppe	1
eng-x-bible-darby.txt	7	skirts	1
eng-x-bible-kingjames.txt	6	skirts	1
eng-x-bible-literal.txt	8	skirts	1
eng-x-bible-newsimplified.txt	5	tear	1
nld-x-bible-statenvertaling.txt	6	zomen	1
nor-x-bible-1930.txt	7	kanten	1
nor-x-bible-1930.txt	10	kjole	1
nor-x-bible-student.txt	9	kjolefald	1
swe-x-bible-folk1998.txt	7	mantelsläpet	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	3	dit	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	6	deine	2
deu-x-bible-gruenewalder.txt	3	dir	2
deu-x-bible-gruenewalder.txt	4	dein	2
deu-x-bible-luther1545.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-luther1912.txt	5	deine	2
deu-x-bible-menge.txt	5	dir	2
deu-x-bible-menge.txt	6	deine	2
deu-x-bible-neue.txt	5	dir	2
deu-x-bible-pattloch.txt	4	dir	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	5	deine	2
deu-x-bible-textbibel.txt	5	dir	2
deu-x-bible-zuercher.txt	3	dir	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	7	your	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	8	din	2
afr-x-bible-1953.txt	16	gesien	3
dan-x-bible-1931.txt	14	ses	3
deu-x-bible-elberfelder1871.txt	16	gesehen	3
deu-x-bible-elberfelder1905.txt	16	gesehen	3
deu-x-bible-freebible.txt	16	gesehen	3
deu-x-bible-gruenewalder.txt	14	sichtbar	3
deu-x-bible-luther1545.txt	17	sehen	3
deu-x-bible-luther1545letztehand.txt	17	sehen	3
deu-x-bible-luther1912.txt	14	sehen	3
deu-x-bible-menge.txt	18	sichtbar	3
deu-x-bible-neue.txt	18	sehen	3
deu-x-bible-pattloch.txt	15	sichtbar	3
deu-x-bible-schlachter.txt	16	sehe	3
deu-x-bible-tafelbibel.txt	15	gesehen	3
deu-x-bible-textbibel.txt	14	sichtbar	3
deu-x-bible-zuercher.txt	17	sehe	3
eng-x-bible-darby.txt	17	seen	3
eng-x-bible-kingjames.txt	15	appear	3
eng-x-bible-literal.txt	17	appear	3
nld-x-bible-statenvertaling.txt	16	gezien	3
nor-x-bible-1930.txt	20	sett	3
nor-x-bible-student.txt	18	synberr	3
swe-x-bible-folk1998.txt	16	se	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	11	din	4
deu-x-bible-elberfelder1871.txt	14	deine	4
deu-x-bible-elberfelder1905.txt	14	deine	4
deu-x-bible-freebible.txt	14	deine	4
deu-x-bible-gruenewalder.txt	12	deine	4
deu-x-bible-luther1545.txt	14	deine	4
deu-x-bible-luther1545letztehand.txt	14	deine	4
deu-x-bible-luther1912.txt	12	deine	4
deu-x-bible-menge.txt	16	deine	4
deu-x-bible-neue.txt	16	deine	4
deu-x-bible-pattloch.txt	13	deine	4
deu-x-bible-schlachter.txt	14	deine	4
deu-x-bible-tafelbibel.txt	13	deine	4
deu-x-bible-textbibel.txt	12	deine	4
deu-x-bible-zuercher.txt	15	deine	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	12	thy	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-newsimplified.txt	12	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	17	din	4
nor-x-bible-student.txt	15	di	4
swe-x-bible-folk1998.txt	17	din	4
afr-x-bible-1953.txt	15	skande	5
dan-x-bible-1931.txt	12	Skam	5
deu-x-bible-elberfelder1871.txt	15	Schande	5
deu-x-bible-elberfelder1905.txt	15	Schande	5
deu-x-bible-freebible.txt	15	Schande	5
deu-x-bible-gruenewalder.txt	13	Schande	5
deu-x-bible-luther1545.txt	15	Scham	5
deu-x-bible-luther1912.txt	13	Schande	5
deu-x-bible-menge.txt	17	Scham	5
deu-x-bible-neue.txt	17	Schande	5
deu-x-bible-pattloch.txt	14	Schande	5
deu-x-bible-schlachter.txt	15	Schande	5
deu-x-bible-tafelbibel.txt	14	Unehre	5
deu-x-bible-textbibel.txt	13	Schande	5
deu-x-bible-zuercher.txt	16	Schande	5
eng-x-bible-darby.txt	14	shame	5
eng-x-bible-kingjames.txt	13	shame	5
eng-x-bible-literal.txt	15	shame	5
eng-x-bible-newsimplified.txt	11	expose	5
eng-x-bible-newsimplified.txt	13	shame	5
nld-x-bible-statenvertaling.txt	14	schande	5
nor-x-bible-1930.txt	18	skam	5
nor-x-bible-student.txt	16	skam	5
swe-x-bible-folk1998.txt	18	skam	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	13	sodat	7
deu-x-bible-elberfelder1871.txt	13	daß	7
deu-x-bible-elberfelder1905.txt	13	daß	7
deu-x-bible-freebible.txt	13	dass	7
deu-x-bible-gruenewalder.txt	11	daß	7
deu-x-bible-luther1545.txt	12	daß	7
deu-x-bible-luther1545letztehand.txt	12	das	7
deu-x-bible-luther1912.txt	10	daß	7
deu-x-bible-menge.txt	11	das	7
deu-x-bible-menge.txt	15	damit	7
deu-x-bible-neue.txt	14	dass	7
deu-x-bible-pattloch.txt	12	daß	7
deu-x-bible-schlachter.txt	12	daß	7
deu-x-bible-tafelbibel.txt	12	daß	7
deu-x-bible-textbibel.txt	11	daß	7
deu-x-bible-zuercher.txt	10	das	7
deu-x-bible-zuercher.txt	13	dass	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-literal.txt	13	that	7
nor-x-bible-1930.txt	16	så	7
nor-x-bible-student.txt	14	so	7
swe-x-bible-folk1998.txt	12	så	7
swe-x-bible-folk1998.txt	13	att	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Ja	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Nun	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	17	word	9
dan-x-bible-1931.txt	13	skal	9
deu-x-bible-elberfelder1871.txt	17	werde	9
deu-x-bible-elberfelder1905.txt	17	werde	9
deu-x-bible-freebible.txt	17	werde	9
deu-x-bible-gruenewalder.txt	15	werde	9
deu-x-bible-luther1545.txt	18	muß	9
deu-x-bible-luther1545letztehand.txt	18	mus	9
deu-x-bible-luther1912.txt	15	muß	9
deu-x-bible-menge.txt	19	wird	9
deu-x-bible-pattloch.txt	16	wird	9
deu-x-bible-tafelbibel.txt	16	werde	9
deu-x-bible-textbibel.txt	15	werde	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-darby.txt	16	be	9
eng-x-bible-kingjames.txt	14	may	9
eng-x-bible-literal.txt	16	may	9
nld-x-bible-statenvertaling.txt	15	zal	9
nld-x-bible-statenvertaling.txt	17	worden	9
nor-x-bible-1930.txt	19	blir	9
nor-x-bible-student.txt	17	vert	9
swe-x-bible-folk1998.txt	15	får	9
afr-x-bible-1953.txt	12	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-neue.txt	13	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-tafelbibel.txt	11	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	12	,	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	11	,	10
nor-x-bible-1930.txt	15	,	10
nor-x-bible-student.txt	13	,	10
afr-x-bible-1953.txt	5	ook	11
deu-x-bible-elberfelder1871.txt	4	auch	11
deu-x-bible-elberfelder1905.txt	4	auch	11
deu-x-bible-freebible.txt	4	auch	11
deu-x-bible-luther1545.txt	3	auch	11
deu-x-bible-luther1545letztehand.txt	3	auch	11
deu-x-bible-luther1912.txt	4	auch	11
deu-x-bible-menge.txt	3	auch	11
deu-x-bible-neue.txt	3	auch	11
deu-x-bible-schlachter.txt	4	auch	11
deu-x-bible-tafelbibel.txt	4	auch	11
deu-x-bible-textbibel.txt	2	auch	11
deu-x-bible-zuercher.txt	4	auch	11
eng-x-bible-darby.txt	4	also	11
eng-x-bible-literal.txt	3	also	11
eng-x-bible-newsimplified.txt	4	also	11
nld-x-bible-statenvertaling.txt	4	ook	11
nor-x-bible-1930.txt	4	også	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	4	också	11
afr-x-bible-1953.txt	9	oor	12
dan-x-bible-1931.txt	7	over	12
deu-x-bible-elberfelder1871.txt	9	über	12
deu-x-bible-elberfelder1905.txt	9	über	12
deu-x-bible-freebible.txt	9	über	12
deu-x-bible-menge.txt	10	über	12
deu-x-bible-neue.txt	10	über	12
deu-x-bible-schlachter.txt	7	über	12
deu-x-bible-tafelbibel.txt	8	über	12
deu-x-bible-zuercher.txt	9	über	12
eng-x-bible-darby.txt	8	over	12
eng-x-bible-kingjames.txt	7	upon	12
eng-x-bible-literal.txt	9	over	12
nld-x-bible-statenvertaling.txt	8	boven	12
nor-x-bible-1930.txt	12	over	12
nor-x-bible-student.txt	10	yver	12
swe-x-bible-folk1998.txt	8	över	12
afr-x-bible-1953.txt	11	aangesig	13
dan-x-bible-1931.txt	9	Ansigt	13
deu-x-bible-elberfelder1871.txt	11	Angesicht	13
deu-x-bible-elberfelder1905.txt	11	Angesicht	13
deu-x-bible-freebible.txt	11	Angesicht	13
deu-x-bible-gruenewalder.txt	8	Gesicht	13
deu-x-bible-menge.txt	12	Gesicht	13
deu-x-bible-neue.txt	12	Gesicht	13
deu-x-bible-pattloch.txt	10	Gesicht	13
deu-x-bible-schlachter.txt	9	Angesicht	13
deu-x-bible-tafelbibel.txt	10	Angesicht	13
deu-x-bible-zuercher.txt	11	Gesicht	13
eng-x-bible-darby.txt	10	face	13
eng-x-bible-kingjames.txt	9	face	13
eng-x-bible-literal.txt	11	face	13
nld-x-bible-statenvertaling.txt	10	aangezicht	13
nor-x-bible-1930.txt	14	ansikt	13
nor-x-bible-student.txt	12	andlit	13
swe-x-bible-folk1998.txt	10	ansikte	13
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-gruenewalder.txt	1	will	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-tafelbibel.txt	3	will	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	10	jou	15
dan-x-bible-1931.txt	8	dit	15
deu-x-bible-elberfelder1871.txt	10	dein	15
deu-x-bible-elberfelder1905.txt	10	dein	15
deu-x-bible-freebible.txt	10	dein	15
deu-x-bible-luther1545.txt	10	dir	15
deu-x-bible-luther1545letztehand.txt	10	dir	15
deu-x-bible-neue.txt	11	dein	15
deu-x-bible-schlachter.txt	8	dein	15
deu-x-bible-tafelbibel.txt	9	dein	15
eng-x-bible-darby.txt	9	thy	15
eng-x-bible-kingjames.txt	8	thy	15
eng-x-bible-literal.txt	10	your	15
eng-x-bible-newsimplified.txt	7	your	15
nld-x-bible-statenvertaling.txt	9	uw	15
nor-x-bible-1930.txt	13	ditt	15
nor-x-bible-student.txt	11	ditt	15
swe-x-bible-folk1998.txt	9	ditt	15
afr-x-bible-1953.txt	18	.	16
deu-x-bible-elberfelder1871.txt	18	.	16
deu-x-bible-elberfelder1905.txt	18	.	16
deu-x-bible-freebible.txt	18	.	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-luther1545.txt	19	.	16
deu-x-bible-luther1545letztehand.txt	19	.	16
deu-x-bible-luther1912.txt	16	.	16
deu-x-bible-menge.txt	20	.	16
deu-x-bible-tafelbibel.txt	17	.	16
deu-x-bible-textbibel.txt	16	!	16
eng-x-bible-darby.txt	18	.	16
eng-x-bible-kingjames.txt	16	.	16
eng-x-bible-literal.txt	18	.	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	18	.	16
nor-x-bible-1930.txt	21	.	16
nor-x-bible-student.txt	19	.	16
afr-x-bible-1953.txt	8	opgetel	17
deu-x-bible-luther1545.txt	7	hoch	17
deu-x-bible-luther1545letztehand.txt	7	hoch	17
deu-x-bible-luther1912.txt	7	hoch	17
deu-x-bible-neue.txt	8	hoch	17
deu-x-bible-pattloch.txt	7	auf	17
deu-x-bible-textbibel.txt	9	auf	17
deu-x-bible-zuercher.txt	7	hoch	17
nor-x-bible-1930.txt	8	på	17
nor-x-bible-1930.txt	11	op	17
nor-x-bible-student.txt	7	upp	17
swe-x-bible-folk1998.txt	6	upp	17
afr-x-bible-1953.txt	4	dan	18
deu-x-bible-elberfelder1871.txt	2	so	18
deu-x-bible-elberfelder1905.txt	2	so	18
deu-x-bible-freebible.txt	2	so	18
deu-x-bible-luther1545.txt	1	so	18
deu-x-bible-luther1912.txt	1	so	18
nor-x-bible-1930.txt	3	da	18
nor-x-bible-student.txt	3	då	18
dan-x-bible-1931.txt	15	,	19
deu-x-bible-neue.txt	19	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-zuercher.txt	18	,	19
swe-x-bible-folk1998.txt	19	,	19
deu-x-bible-gruenewalder.txt	6	bis	20
deu-x-bible-luther1545.txt	9	gegen	20
deu-x-bible-luther1545letztehand.txt	9	gegen	20
deu-x-bible-menge.txt	9	bis	20
deu-x-bible-neue.txt	9	bis	20
deu-x-bible-pattloch.txt	8	bis	20
deu-x-bible-zuercher.txt	8	bis	20
deu-x-bible-luther1545.txt	13	man	21
deu-x-bible-luther1545letztehand.txt	13	man	21
deu-x-bible-luther1912.txt	11	man	21
deu-x-bible-schlachter.txt	13	man	21
deu-x-bible-zuercher.txt	14	man	21
swe-x-bible-folk1998.txt	14	man	21
deu-x-bible-neue.txt	2	hebe	22
deu-x-bible-pattloch.txt	2	hebe	22
deu-x-bible-zuercher.txt	2	hebe	22
nor-x-bible-1930.txt	6	løfte	22
nor-x-bible-student.txt	6	lyfta	22
deu-x-bible-elberfelder1871.txt	8	aufstreifen	23
deu-x-bible-elberfelder1905.txt	8	aufstreifen	23
deu-x-bible-freebible.txt	8	aufstreifen	23
deu-x-bible-pattloch.txt	5	die	24
