FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-1983.txt	46	”	1
afr-x-bible-lewende.txt	43	.	1
afr-x-bible-lewende.txt	44	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-frederik.txt	42	.	1
dan-x-bible-hverdagsdansk.txt	42	.	1
deu-x-bible-albrecht.txt	45	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	54	.	1
deu-x-bible-genfer2011.txt	55	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-hoffnung.txt	40	.	1
deu-x-bible-hoffnung.txt	41	«	1
deu-x-bible-interlinear.txt	37	.	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-meister.txt	37	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter2000.txt	44	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	44	.	1
deu-x-bible-volxbibel.txt	45	“	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-amplified.txt	53	.	1
eng-x-bible-books.txt	42	.	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-common.txt	47	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-diaglot.txt	43	.	1
eng-x-bible-easytoread.txt	44	.	1
eng-x-bible-etheridge.txt	46	.	1
eng-x-bible-godsword.txt	44	.	1
eng-x-bible-goodnews.txt	44	.	1
eng-x-bible-internationalstandard.txt	39	last	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-lexham.txt	41	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	38	Last	1
eng-x-bible-livingoracles.txt	39	;	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-montgomery.txt	43	.	1
eng-x-bible-montgomery.txt	44	"	1
eng-x-bible-new2007.txt	40	.	1
eng-x-bible-newcentury.txt	41	.	1
eng-x-bible-newinternational.txt	42	.	1
eng-x-bible-newliving.txt	43	.	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	"	1
eng-x-bible-scriptures.txt	42	.	1
eng-x-bible-treeoflife.txt	42	.	1
eng-x-bible-treeoflife.txt	43	”	1
eng-x-bible-worldwide.txt	44	.	1
isl-x-bible-isl.txt	36	.	1
nds-x-bible-nds.txt	39	.	1
nld-x-bible-1951.txt	38	.	1
nld-x-bible-2004.txt	42	.	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	46	.	1
nno-x-bible-2011.txt	40	.	1
nno-x-bible-2011.txt	41	»	1
nob-x-bible-1985.txt	41	.	1
nob-x-bible-1988.txt	42	.	1
nob-x-bible-2007.txt	37	.	1
nob-x-bible-2011.txt	41	.	1
nob-x-bible-2011.txt	42	»	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	41	.	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-nyalevande.txt	42	.	1
swg-x-bible-swg.txt	42	.	1
afr-x-bible-1953.txt	29	sewe	2
afr-x-bible-1983.txt	27	sewe	2
afr-x-bible-lewende.txt	24	sewe	2
afr-x-bible-lewende.txt	28	sewe	2
afr-x-bible-viralmal.txt	17	sewe	2
dan-x-bible-1931.txt	23	syv	2
dan-x-bible-frederik.txt	25	syv	2
dan-x-bible-hverdagsdansk.txt	24	syv	2
deu-x-bible-albrecht.txt	23	sieben	2
deu-x-bible-albrecht.txt	28	sieben	2
deu-x-bible-elberfelder1871.txt	22	sieben	2
deu-x-bible-elberfelder1905.txt	22	sieben	2
deu-x-bible-erben.txt	22	sieben	2
deu-x-bible-freebible.txt	22	sieben	2
deu-x-bible-genfer2011.txt	30	sieben	2
deu-x-bible-genfer2011.txt	36	sieben	2
