FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	3	my	1
afr-x-bible-boodskap.txt	7	my	1
afr-x-bible-boodskap.txt	21	ek	1
afr-x-bible-lewende.txt	8	my	1
afr-x-bible-viralmal.txt	7	my	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	7	jeg	1
dan-x-bible-hverdagsdansk.txt	7	mit	1
deu-x-bible-albrecht.txt	4	ich	1
deu-x-bible-albrecht.txt	5	habe	1
deu-x-bible-albrecht.txt	6	mich	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-erben.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-genfer2011.txt	16	ich	1
deu-x-bible-genfer2011.txt	17	mich	1
deu-x-bible-greber.txt	7	meine	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-gruenewalder.txt	8	mich	1
deu-x-bible-hoffnung.txt	10	meine	1
deu-x-bible-interlinear.txt	9	ich	1
deu-x-bible-interlinear.txt	10	mich	1
deu-x-bible-konkordant.txt	9	ich	1
deu-x-bible-konkordant.txt	10	mich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-meister.txt	7	ich	1
deu-x-bible-meister.txt	8	mich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter2000.txt	7	ich	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	9	Ich	1
deu-x-bible-volxbibel.txt	10	hab	1
deu-x-bible-volxbibel.txt	11	echt	1
deu-x-bible-volxbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-amplified.txt	10	I	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-books.txt	11	my	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-common.txt	7	my	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-contemporary.txt	7	my	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-diaglot.txt	10	I	1
eng-x-bible-etheridge.txt	8	I	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	12	my	1
eng-x-bible-internationalstandard.txt	9	my	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-lexham.txt	9	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-livingoracles.txt	10	I	1
eng-x-bible-majority.txt	9	I	1
eng-x-bible-montgomery.txt	9	I	1
eng-x-bible-new2007.txt	6	my	1
eng-x-bible-newcentury.txt	8	my	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newinternational.txt	11	my	1
eng-x-bible-newliving.txt	8	my	1
eng-x-bible-newreaders.txt	7	I	1
eng-x-bible-newreaders.txt	8	am	1
eng-x-bible-newreaders.txt	12	I	1
eng-x-bible-newreaders.txt	15	my	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-scriptures.txt	10	I	1
eng-x-bible-treeoflife.txt	8	I	1
eng-x-bible-worldwide.txt	5	my	1
isl-x-bible-isl.txt	8	ég	1
nds-x-bible-nds.txt	8	etj	1
nds-x-bible-nds.txt	9	mie	1
nld-x-bible-1951.txt	5	ik	1
nld-x-bible-1951.txt	6	mij	1
nld-x-bible-2004.txt	5	mijn	1
nld-x-bible-2007.txt	13	Ik	1
nld-x-bible-2007.txt	14	ben	1
nld-x-bible-2007.txt	19	ik	1
nld-x-bible-statenvertaling.txt	7	ik	1
nno-x-bible-2011.txt	5	eg	1
nob-x-bible-1985.txt	7	mitt	1
nob-x-bible-1988.txt	8	mitt	1
nob-x-bible-2007.txt	10	jeg	1
nob-x-bible-2011.txt	5	jeg	1
nor-x-bible-1930.txt	6	jeg	1
