FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	9	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	7	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	10	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	10	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	9	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	4	hoor	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	3	hörte	3
deu-x-bible-elberfelder1905.txt	3	hörte	3
deu-x-bible-freebible.txt	3	hörte	3
deu-x-bible-gruenewalder.txt	2	hörte	3
deu-x-bible-luther1545.txt	4	hörete	3
deu-x-bible-luther1545letztehand.txt	4	höret	3
deu-x-bible-luther1912.txt	4	hörte	3
deu-x-bible-menge.txt	4	hörte	3
deu-x-bible-neue.txt	4	hörte	3
deu-x-bible-pattloch.txt	2	hörte	3
deu-x-bible-schlachter.txt	4	hörte	3
deu-x-bible-tafelbibel.txt	3	hörte	3
deu-x-bible-textbibel.txt	4	hörte	3
deu-x-bible-zuercher.txt	4	hörte	3
eng-x-bible-darby.txt	3	heard	3
eng-x-bible-kingjames.txt	4	heard	3
eng-x-bible-literal.txt	4	heard	3
eng-x-bible-newsimplified.txt	3	heard	3
nld-x-bible-statenvertaling.txt	4	hoorde	3
nor-x-bible-1930.txt	3	hørte	3
nor-x-bible-student.txt	3	høyrde	3
swe-x-bible-folk1998.txt	3	hörde	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	2	Mose's	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	3	Moses	4
deu-x-bible-luther1545.txt	3	Mose	4
deu-x-bible-luther1545letztehand.txt	3	Moses	4
deu-x-bible-luther1912.txt	3	Mose	4
deu-x-bible-menge.txt	2	Mose	4
deu-x-bible-neue.txt	2	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	2	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	3	Moses	4
eng-x-bible-literal.txt	3	Moses	4
eng-x-bible-newsimplified.txt	2	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	2	Mose	4
afr-x-bible-1953.txt	7	dit	5
dan-x-bible-1931.txt	8	det	5
deu-x-bible-elberfelder1871.txt	7	es	5
deu-x-bible-elberfelder1905.txt	7	es	5
deu-x-bible-freebible.txt	7	es	5
deu-x-bible-gruenewalder.txt	6	es	5
deu-x-bible-luther1545.txt	7	er's	5
deu-x-bible-luther1545letztehand.txt	7	ers	5
deu-x-bible-luther1912.txt	7	er's	5
deu-x-bible-menge.txt	8	es	5
deu-x-bible-schlachter.txt	7	es	5
deu-x-bible-tafelbibel.txt	6	es	5
deu-x-bible-textbibel.txt	8	sich's	5
deu-x-bible-zuercher.txt	8	es	5
eng-x-bible-darby.txt	7	it	5
eng-x-bible-literal.txt	7	it	5
nld-x-bible-statenvertaling.txt	8	het	5
nor-x-bible-1930.txt	8	det	5
nor-x-bible-student.txt	8	det	5
afr-x-bible-1953.txt	6	was	6
deu-x-bible-elberfelder1871.txt	8	war	6
deu-x-bible-elberfelder1905.txt	8	war	6
deu-x-bible-freebible.txt	8	war	6
deu-x-bible-gruenewalder.txt	7	war	6
deu-x-bible-neue.txt	6	gab	6
deu-x-bible-pattloch.txt	5	war	6
deu-x-bible-schlachter.txt	6	war	6
deu-x-bible-tafelbibel.txt	7	war	6
deu-x-bible-zuercher.txt	6	war	6
eng-x-bible-darby.txt	8	was	6
eng-x-bible-kingjames.txt	8	was	6
eng-x-bible-literal.txt	8	was	6
eng-x-bible-newsimplified.txt	7	was	6
nld-x-bible-statenvertaling.txt	7	was	6
nor-x-bible-1930.txt	9	var	6
nor-x-bible-student.txt	9	var	6
swe-x-bible-folk1998.txt	6	blev	6
afr-x-bible-1953.txt	3	dit	7
dan-x-bible-1931.txt	4	dette	7
deu-x-bible-elberfelder1871.txt	4	es	7
deu-x-bible-elberfelder1905.txt	4	es	7
deu-x-bible-freebible.txt	4	es	7
deu-x-bible-luther1545.txt	2	das	7
deu-x-bible-luther1545letztehand.txt	2	das	7
deu-x-bible-luther1912.txt	2	das	7
deu-x-bible-menge.txt	3	das	7
deu-x-bible-neue.txt	3	das	7
deu-x-bible-pattloch.txt	3	das	7
deu-x-bible-schlachter.txt	3	solches	7
deu-x-bible-textbibel.txt	3	das	7
deu-x-bible-zuercher.txt	3	das	7
eng-x-bible-darby.txt	4	it	7
eng-x-bible-newsimplified.txt	4	this	7
nld-x-bible-statenvertaling.txt	3	dit	7
nor-x-bible-1930.txt	4	dette	7
nor-x-bible-student.txt	4	det	7
swe-x-bible-folk1998.txt	4	detta	7
dan-x-bible-1931.txt	5	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-newsimplified.txt	5	,	8
nor-x-bible-1930.txt	5	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-folk1998.txt	5	,	8
afr-x-bible-1953.txt	8	goed	9
dan-x-bible-1931.txt	6	billigede	9
deu-x-bible-elberfelder1871.txt	9	gut	9
deu-x-bible-elberfelder1905.txt	9	gut	9
deu-x-bible-freebible.txt	9	gut	9
deu-x-bible-gruenewalder.txt	8	recht	9
deu-x-bible-schlachter.txt	8	wohlgefällig	9
deu-x-bible-tafelbibel.txt	8	gut	9
eng-x-bible-darby.txt	9	good	9
eng-x-bible-literal.txt	9	good	9
nld-x-bible-statenvertaling.txt	9	goed	9
nor-x-bible-1930.txt	6	syntes	9
nor-x-bible-student.txt	6	tykte	9
afr-x-bible-1953.txt	11	oë	10
deu-x-bible-elberfelder1871.txt	12	Augen	10
deu-x-bible-elberfelder1905.txt	12	Augen	10
deu-x-bible-freebible.txt	12	Augen	10
deu-x-bible-gruenewalder.txt	11	Augen	10
deu-x-bible-schlachter.txt	11	Augen	10
deu-x-bible-tafelbibel.txt	11	Augen	10
eng-x-bible-darby.txt	12	sight	10
eng-x-bible-literal.txt	12	eyes	10
nld-x-bible-statenvertaling.txt	12	ogen	10
nor-x-bible-1930.txt	10	rett	10
nor-x-bible-student.txt	10	rett	10
deu-x-bible-luther1545.txt	9	gefallen	11
deu-x-bible-luther1545letztehand.txt	9	gefallen	11
deu-x-bible-luther1912.txt	9	gefallen	11
deu-x-bible-menge.txt	10	begründet	11
deu-x-bible-neue.txt	9	zufrieden	11
deu-x-bible-pattloch.txt	6	zufrieden	11
deu-x-bible-textbibel.txt	9	gefallen	11
deu-x-bible-zuercher.txt	9	zufrieden	11
eng-x-bible-kingjames.txt	9	content	11
