FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	jou	1
dan-x-bible-1931.txt	40	dig	1
deu-x-bible-elberfelder1871.txt	46	dich	1
deu-x-bible-elberfelder1905.txt	45	dich	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-gruenewalder.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	26	ihr	1
deu-x-bible-luther1545.txt	37	dich	1
deu-x-bible-luther1545letztehand.txt	40	dich	1
deu-x-bible-luther1912.txt	37	dich	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-schlachter.txt	39	dich	1
deu-x-bible-tafelbibel.txt	25	ihr	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-zuercher.txt	39	dich	1
eng-x-bible-darby.txt	38	you	1
eng-x-bible-darby.txt	49	thee	1
eng-x-bible-kingjames.txt	43	you	1
eng-x-bible-kingjames.txt	53	thee	1
eng-x-bible-literal.txt	39	you	1
eng-x-bible-literal.txt	49	you	1
eng-x-bible-newsimplified.txt	41	you	1
nld-x-bible-statenvertaling.txt	41	u	1
nld-x-bible-statenvertaling.txt	50	u	1
nor-x-bible-1930.txt	42	dig	1
nor-x-bible-student.txt	33	dykk	1
nor-x-bible-student.txt	44	deg	1
swe-x-bible-folk1998.txt	40	dig	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	17	HERREN	2
deu-x-bible-elberfelder1871.txt	22	Jehova	2
deu-x-bible-elberfelder1905.txt	22	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	2	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	2	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	23	Jehovah	2
eng-x-bible-kingjames.txt	27	LORD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	21	Jehovah	2
nld-x-bible-statenvertaling.txt	21	HEERE	2
nor-x-bible-1930.txt	19	Herren	2
nor-x-bible-student.txt	19	Herren	2
swe-x-bible-folk1998.txt	17	Herren	2
afr-x-bible-1953.txt	12	moet	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	12	soll	3
deu-x-bible-elberfelder1905.txt	12	soll	3
deu-x-bible-freebible.txt	6	sollt	3
deu-x-bible-gruenewalder.txt	7	sollt	3
deu-x-bible-luther1545.txt	7	soll	3
deu-x-bible-luther1545letztehand.txt	7	sol	3
deu-x-bible-luther1912.txt	7	soll	3
deu-x-bible-menge.txt	7	sollt	3
deu-x-bible-neue.txt	2	sollt	3
deu-x-bible-pattloch.txt	7	sollt	3
deu-x-bible-schlachter.txt	9	soll	3
deu-x-bible-tafelbibel.txt	6	sollt	3
deu-x-bible-textbibel.txt	6	sollt	3
deu-x-bible-zuercher.txt	6	soll	3
eng-x-bible-darby.txt	11	shall	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-literal.txt	9	shall	3
eng-x-bible-newsimplified.txt	5	any	3
nld-x-bible-statenvertaling.txt	8	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-folk1998.txt	9	skall	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
