FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Ek	1
afr-x-bible-1953.txt	4	het	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1871.txt	4	habe	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	4	habe	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-freebible.txt	4	habe	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-darby.txt	4	have	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Von	1
nds-x-bible-nds.txt	4	ha	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-statenvertaling.txt	3	Ik	1
nld-x-bible-statenvertaling.txt	4	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	13	o	2
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	11	HERRE	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	11	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	10	HERR	2
deu-x-bible-luther1545letztehand.txt	9	HERR	2
deu-x-bible-luther1912.txt	10	HERR	2
deu-x-bible-menge.txt	11	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	10	Jehovah	2
deu-x-bible-textbibel.txt	10	Jahwe	2
eng-x-bible-darby.txt	16	O	2
eng-x-bible-darby.txt	17	Jehovah	2
eng-x-bible-kingjames.txt	11	O	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	10	O	2
eng-x-bible-literal.txt	11	Jehovah	2
eng-x-bible-newsimplified.txt	11	O	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nds-x-bible-nds.txt	12	(	2
nds-x-bible-nds.txt	13	Harr	2
nds-x-bible-nds.txt	14	)	2
nld-x-bible-statenvertaling.txt	13	o	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	11	Herre	2
nor-x-bible-student.txt	11	Herre	2
swe-x-bible-folk1998.txt	10	Herre	2
afr-x-bible-1953.txt	10	verhoor	3
dan-x-bible-1931.txt	8	svar	3
deu-x-bible-elberfelder1871.txt	8	erhöre	3
deu-x-bible-elberfelder1905.txt	8	erhöre	3
deu-x-bible-freebible.txt	8	erhöre	3
deu-x-bible-gruenewalder.txt	11	höre	3
deu-x-bible-luther1545.txt	7	erhöre	3
deu-x-bible-luther1545letztehand.txt	7	erhöre	3
deu-x-bible-luther1912.txt	7	erhöre	3
deu-x-bible-menge.txt	8	Erhöre	3
deu-x-bible-neue.txt	6	antworte	3
deu-x-bible-pattloch.txt	7	erhöre	3
deu-x-bible-schlachter.txt	9	erhöre	3
deu-x-bible-tafelbibel.txt	7	Antworte	3
deu-x-bible-textbibel.txt	7	Erhöre	3
