FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	6	hans	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-freebible.txt	9	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-luther1545.txt	9	seiner	1
deu-x-bible-luther1545letztehand.txt	9	seiner	1
deu-x-bible-luther1912.txt	9	seiner	1
deu-x-bible-luther1912.txt	12	seinem	1
deu-x-bible-menge.txt	7	seine	1
deu-x-bible-menge.txt	10	seine	1
deu-x-bible-neue.txt	4	seine	1
deu-x-bible-pattloch.txt	7	seinem	1
deu-x-bible-schlachter.txt	9	seiner	1
deu-x-bible-schlachter.txt	12	seiner	1
deu-x-bible-tafelbibel.txt	8	seiner	1
deu-x-bible-tafelbibel.txt	11	seiner	1
deu-x-bible-textbibel.txt	5	sein	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-zuercher.txt	7	seine	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	13	his	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nld-x-bible-statenvertaling.txt	11	zijn	1
afr-x-bible-1953.txt	17	vandag	2
dan-x-bible-1931.txt	15	Dag	2
deu-x-bible-elberfelder1871.txt	17	heute	2
deu-x-bible-elberfelder1905.txt	17	heute	2
deu-x-bible-freebible.txt	17	heute	2
deu-x-bible-gruenewalder.txt	16	heute	2
deu-x-bible-luther1545.txt	19	heute	2
deu-x-bible-luther1545letztehand.txt	19	heute	2
deu-x-bible-luther1912.txt	20	heute	2
deu-x-bible-menge.txt	18	heute	2
deu-x-bible-neue.txt	14	heute	2
deu-x-bible-pattloch.txt	17	heute	2
deu-x-bible-schlachter.txt	20	heute	2
deu-x-bible-tafelbibel.txt	17	heute	2
deu-x-bible-textbibel.txt	17	heute	2
deu-x-bible-zuercher.txt	17	heute	2
eng-x-bible-darby.txt	23	this	2
eng-x-bible-darby.txt	24	day	2
eng-x-bible-kingjames.txt	22	day	2
eng-x-bible-newsimplified.txt	8	today	2
nld-x-bible-statenvertaling.txt	19	heden	2
nor-x-bible-1930.txt	14	idag	2
nor-x-bible-student.txt	18	dag	2
nor-x-bible-student.txt	20	då	2
swe-x-bible-folk1998.txt	11	nu	2
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	16	dich	3
deu-x-bible-elberfelder1905.txt	16	dich	3
deu-x-bible-freebible.txt	16	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-luther1545.txt	18	dich	3
deu-x-bible-luther1545letztehand.txt	18	dich	3
deu-x-bible-luther1912.txt	19	dich	3
deu-x-bible-menge.txt	17	dich	3
deu-x-bible-neue.txt	13	dich	3
deu-x-bible-pattloch.txt	16	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	16	dich	3
deu-x-bible-textbibel.txt	15	dich	3
deu-x-bible-zuercher.txt	16	dich	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	11	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	18	u	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	14	dina	3
afr-x-bible-1953.txt	18	in	4
dan-x-bible-1931.txt	14	i	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	18	in	4
deu-x-bible-elberfelder1905.txt	18	in	4
deu-x-bible-freebible.txt	18	in	4
deu-x-bible-gruenewalder.txt	17	in	4
deu-x-bible-luther1545.txt	20	in	4
deu-x-bible-luther1545letztehand.txt	20	in	4
deu-x-bible-luther1912.txt	21	in	4
deu-x-bible-menge.txt	19	in	4
deu-x-bible-neue.txt	15	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	21	in	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	18	in	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-darby.txt	18	into	4
eng-x-bible-kingjames.txt	18	into	4
eng-x-bible-literal.txt	19	into	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	17	i	4
nor-x-bible-student.txt	24	i	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	29	!	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	33	.	5
