FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	is	1
afr-x-bible-1983.txt	5	is	1
afr-x-bible-boodskap.txt	21	is	1
afr-x-bible-boodskap.txt	24	is	1
afr-x-bible-boodskap.txt	36	Gelukkig	1
afr-x-bible-boodskap.txt	37	is	1
afr-x-bible-lewende.txt	5	is	1
afr-x-bible-viralmal.txt	3	is	1
afr-x-bible-viralmal.txt	13	is	1
dan-x-bible-1931.txt	4	er	1
dan-x-bible-frederik.txt	5	er	1
dan-x-bible-hverdagsdansk.txt	7	er	1
deu-x-bible-albrecht.txt	5	ist	1
deu-x-bible-elberfelder1871.txt	5	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-erben.txt	5	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-genfer2011.txt	6	ist	1
deu-x-bible-greber.txt	9	ist	1
deu-x-bible-gruenewalder.txt	3	ist	1
deu-x-bible-hoffnung.txt	11	ist	1
deu-x-bible-interlinear.txt	6	ist	1
deu-x-bible-konkordant.txt	5	ist	1
deu-x-bible-luther1545.txt	7	ist	1
deu-x-bible-luther1545.txt	10	ist	1
deu-x-bible-luther1545letztehand.txt	7	ist	1
deu-x-bible-luther1545letztehand.txt	10	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-luther1912.txt	10	ist	1
deu-x-bible-meister.txt	5	ist	1
deu-x-bible-menge.txt	5	ist	1
deu-x-bible-neue.txt	6	ist	1
deu-x-bible-pattloch.txt	5	ist	1
deu-x-bible-schlachter.txt	5	ist	1
deu-x-bible-schlachter2000.txt	5	ist	1
deu-x-bible-tafelbibel.txt	7	ist	1
deu-x-bible-tafelbibel.txt	9	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-volxbibel.txt	13	steht	1
deu-x-bible-zuercher.txt	5	ist	1
eng-x-bible-amplified.txt	12	is	1
eng-x-bible-books.txt	5	is	1
eng-x-bible-books.txt	7	is	1
eng-x-bible-clontz.txt	5	is	1
eng-x-bible-common.txt	5	is	1
eng-x-bible-common.txt	7	is	1
eng-x-bible-contemporary.txt	4	is	1
eng-x-bible-darby.txt	5	is	1
eng-x-bible-diaglot.txt	8	is	1
eng-x-bible-easytoread.txt	6	is	1
eng-x-bible-easytoread.txt	8	is	1
eng-x-bible-etheridge.txt	8	is	1
eng-x-bible-godsword.txt	5	is	1
eng-x-bible-godsword.txt	7	is	1
eng-x-bible-goodnews.txt	5	is	1
eng-x-bible-internationalstandard.txt	5	is	1
eng-x-bible-kingjames.txt	4	is	1
eng-x-bible-kingjames.txt	6	is	1
eng-x-bible-lexham.txt	5	is	1
eng-x-bible-literal.txt	6	is	1
eng-x-bible-livingoracles.txt	6	is	1
eng-x-bible-majority.txt	5	is	1
eng-x-bible-montgomery.txt	5	is	1
eng-x-bible-montgomery.txt	7	is	1
eng-x-bible-new2007.txt	5	is	1
eng-x-bible-newcentury.txt	7	is	1
eng-x-bible-newcentury.txt	10	is	1
eng-x-bible-newinternational.txt	5	is	1
eng-x-bible-newinternational.txt	7	is	1
eng-x-bible-newliving.txt	8	represents	1
eng-x-bible-newliving.txt	14	is	1
eng-x-bible-newreaders.txt	5	is	1
eng-x-bible-newreaders.txt	7	is	1
eng-x-bible-newsimplified.txt	4	is	1
eng-x-bible-scriptures.txt	5	is	1
eng-x-bible-treeoflife.txt	5	is	1
eng-x-bible-worldwide.txt	8	is	1
isl-x-bible-isl.txt	7	er	1
