FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vertrek	1
afr-x-bible-1983.txt	16	gegaan	1
afr-x-bible-boodskap.txt	10	na	1
afr-x-bible-boodskap.txt	14	toe	1
afr-x-bible-viralmal.txt	25	gegaan	1
dan-x-bible-1931.txt	11	gik	1
dan-x-bible-1931.txt	14	gik	1
dan-x-bible-frederik.txt	13	gik	1
dan-x-bible-frederik.txt	16	gik	1
dan-x-bible-hverdagsdansk.txt	10	gik	1
deu-x-bible-albrecht.txt	14	verließ	1
deu-x-bible-albrecht.txt	18	ging	1
deu-x-bible-elberfelder1871.txt	15	ging	1
deu-x-bible-elberfelder1871.txt	18	ging	1
deu-x-bible-elberfelder1905.txt	15	ging	1
deu-x-bible-elberfelder1905.txt	18	ging	1
deu-x-bible-erben.txt	15	ging	1
deu-x-bible-freebible.txt	15	ging	1
deu-x-bible-freebible.txt	18	ging	1
deu-x-bible-genfer2011.txt	16	verließ	1
deu-x-bible-genfer2011.txt	22	ging	1
deu-x-bible-greber.txt	14	begab	1
deu-x-bible-greber.txt	18	ging	1
deu-x-bible-gruenewalder.txt	14	ging	1
deu-x-bible-gruenewalder.txt	17	kam	1
deu-x-bible-hoffnung.txt	10	zog	1
deu-x-bible-interlinear.txt	7	ging	1
deu-x-bible-interlinear.txt	11	ging	1
deu-x-bible-konkordant.txt	22	trat	1
deu-x-bible-konkordant.txt	27	ging	1
deu-x-bible-luther1545.txt	10	ging	1
deu-x-bible-luther1545.txt	15	ging	1
deu-x-bible-luther1545letztehand.txt	11	gieng	1
deu-x-bible-luther1545letztehand.txt	16	gieng	1
deu-x-bible-luther1912.txt	10	ging	1
deu-x-bible-luther1912.txt	15	ging	1
deu-x-bible-meister.txt	16	ging	1
deu-x-bible-meister.txt	19	ging	1
deu-x-bible-menge.txt	15	verließ	1
deu-x-bible-menge.txt	19	begab	1
deu-x-bible-neue.txt	16	ging	1
deu-x-bible-pattloch.txt	16	ging	1
deu-x-bible-pattloch.txt	19	begab	1
deu-x-bible-reinhardt1910.txt	13	ging	1
deu-x-bible-schlachter.txt	16	ging	1
deu-x-bible-schlachter2000.txt	16	ging	1
deu-x-bible-tafelbibel.txt	16	ging	1
deu-x-bible-tafelbibel.txt	19	kam	1
deu-x-bible-textbibel.txt	11	gieng	1
deu-x-bible-textbibel.txt	15	zog	1
deu-x-bible-volxbibel.txt	4	ging	1
deu-x-bible-zuercher.txt	16	ging	1
deu-x-bible-zuercher.txt	19	begab	1
eng-x-bible-amplified.txt	14	went	1
eng-x-bible-books.txt	17	left	1
eng-x-bible-books.txt	21	went	1
eng-x-bible-clontz.txt	15	went	1
eng-x-bible-common.txt	13	went	1
eng-x-bible-contemporary.txt	13	went	1
eng-x-bible-darby.txt	11	went	1
eng-x-bible-darby.txt	14	went	1
