FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-menge.txt	1	wer	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	welcher	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-zuercher.txt	1	wer	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-literal.txt	4	who	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	23	veld	2
dan-x-bible-1931.txt	19	ude	2
dan-x-bible-1931.txt	21	Marken	2
deu-x-bible-elberfelder1871.txt	20	Felde	2
deu-x-bible-elberfelder1905.txt	20	Felde	2
deu-x-bible-freebible.txt	20	Felde	2
deu-x-bible-gruenewalder.txt	17	Felde	2
deu-x-bible-luther1545.txt	19	Felde	2
deu-x-bible-luther1545letztehand.txt	19	felde	2
deu-x-bible-luther1912.txt	21	Felde	2
deu-x-bible-menge.txt	18	Freien	2
deu-x-bible-neue.txt	16	draußen	2
deu-x-bible-pattloch.txt	22	Felde	2
deu-x-bible-schlachter.txt	21	Felde	2
deu-x-bible-tafelbibel.txt	20	Felde	2
deu-x-bible-textbibel.txt	17	Freien	2
deu-x-bible-zuercher.txt	21	Felde	2
eng-x-bible-darby.txt	19	field	2
eng-x-bible-kingjames.txt	19	field	2
eng-x-bible-literal.txt	23	field	2
eng-x-bible-newsimplified.txt	19	field	2
nld-x-bible-statenvertaling.txt	21	veld	2
nor-x-bible-1930.txt	18	ute	2
nor-x-bible-1930.txt	20	marken	2
nor-x-bible-student.txt	16	ute	2
swe-x-bible-folk1998.txt	18	ute	2
swe-x-bible-folk1998.txt	20	marken	2
afr-x-bible-1953.txt	9	geen	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	4	no	3
eng-x-bible-newsimplified.txt	5	regard	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	15	het	4
dan-x-bible-1931.txt	13	lod	4
deu-x-bible-elberfelder1871.txt	12	ließ	4
deu-x-bible-elberfelder1905.txt	12	ließ	4
deu-x-bible-freebible.txt	12	liess	4
deu-x-bible-gruenewalder.txt	9	ließ	4
deu-x-bible-luther1545.txt	12	ließen	4
deu-x-bible-luther1545letztehand.txt	12	liessen	4
deu-x-bible-luther1912.txt	13	ließen	4
deu-x-bible-menge.txt	11	ließ	4
deu-x-bible-neue.txt	10	ließ	4
deu-x-bible-pattloch.txt	14	ließ	4
deu-x-bible-schlachter.txt	13	ließen	4
deu-x-bible-tafelbibel.txt	12	ließ	4
deu-x-bible-textbibel.txt	10	ließ	4
deu-x-bible-zuercher.txt	13	liess	4
eng-x-bible-darby.txt	11	left	4
eng-x-bible-kingjames.txt	11	left	4
eng-x-bible-literal.txt	15	left	4
eng-x-bible-newsimplified.txt	11	left	4
nld-x-bible-statenvertaling.txt	13	liet	4
nor-x-bible-1930.txt	11	lot	4
nor-x-bible-student.txt	10	let	4
swe-x-bible-folk1998.txt	10	lät	4
swe-x-bible-folk1998.txt	17	kvar	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	5	Jehovas	5
deu-x-bible-elberfelder1905.txt	5	Jehovas	5
deu-x-bible-freebible.txt	5	Jahwes	5
