FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	16	dié	1
afr-x-bible-boodskap.txt	15	mense	1
afr-x-bible-lewende.txt	19	daardie	1
afr-x-bible-viralmal.txt	26	hulle	1
afr-x-bible-viralmal.txt	29	mense	1
dan-x-bible-1931.txt	13	deres	1
dan-x-bible-frederik.txt	12	dem	1
dan-x-bible-hverdagsdansk.txt	16	dem	1
deu-x-bible-albrecht.txt	18	derer	1
deu-x-bible-elberfelder1871.txt	12	derer	1
deu-x-bible-elberfelder1905.txt	12	derer	1
deu-x-bible-erben.txt	14	derer	1
deu-x-bible-freebible.txt	12	derer	1
deu-x-bible-genfer2011.txt	22	die	1
deu-x-bible-greber.txt	14	denen	1
deu-x-bible-greber.txt	18	die	1
deu-x-bible-greber.txt	25	ihnen	1
deu-x-bible-gruenewalder.txt	11	derer	1
deu-x-bible-konkordant.txt	21	derer	1
deu-x-bible-konkordant.txt	25	denen	1
deu-x-bible-luther1545.txt	12	derer	1
deu-x-bible-luther1545letztehand.txt	18	die	1
deu-x-bible-luther1545letztehand.txt	21	die	1
deu-x-bible-luther1912.txt	12	derer	1
deu-x-bible-meister.txt	15	derer	1
deu-x-bible-menge.txt	17	derer	1
deu-x-bible-menge.txt	20	welche	1
deu-x-bible-neue.txt	17	die	1
deu-x-bible-neue.txt	22	denen	1
deu-x-bible-pattloch.txt	11	derer	1
deu-x-bible-schlachter.txt	12	derer	1
deu-x-bible-schlachter2000.txt	12	derer	1
deu-x-bible-tafelbibel.txt	14	derer	1
deu-x-bible-volxbibel.txt	30	denen	1
deu-x-bible-zuercher.txt	12	derer	1
eng-x-bible-amplified.txt	24	those	1
eng-x-bible-books.txt	10	those	1
eng-x-bible-clontz.txt	16	those	1
eng-x-bible-common.txt	12	those	1
eng-x-bible-contemporary.txt	8	people	1
eng-x-bible-contemporary.txt	9	who	1
eng-x-bible-darby.txt	15	those	1
eng-x-bible-diaglot.txt	16	those	1
eng-x-bible-etheridge.txt	20	those	1
eng-x-bible-godsword.txt	13	those	1
eng-x-bible-goodnews.txt	21	those	1
eng-x-bible-internationalstandard.txt	14	those	1
eng-x-bible-kingjames.txt	13	them	1
eng-x-bible-lexham.txt	18	those	1
eng-x-bible-literal.txt	16	ones	1
eng-x-bible-livingoracles.txt	14	them	1
eng-x-bible-majority.txt	16	those	1
eng-x-bible-montgomery.txt	15	those	1
eng-x-bible-new2007.txt	12	those	1
eng-x-bible-newcentury.txt	14	those	1
eng-x-bible-newliving.txt	11	people	1
eng-x-bible-newreaders.txt	10	them	1
eng-x-bible-newreaders.txt	13	those	1
eng-x-bible-newsimplified.txt	12	those	1
eng-x-bible-scriptures.txt	11	those	1
eng-x-bible-treeoflife.txt	13	those	1
eng-x-bible-worldwide.txt	17	people	1
isl-x-bible-isl.txt	10	þeirra	1
nds-x-bible-nds.txt	12	dee	1
nds-x-bible-nds.txt	13	äa	1
nld-x-bible-2007.txt	18	mensen	1
nld-x-bible-statenvertaling.txt	15	dergenen	1
nob-x-bible-1985.txt	19	dem	1
nob-x-bible-2007.txt	14	deres	1
nor-x-bible-1930.txt	14	deres	1
nor-x-bible-student.txt	15	deira	1
swe-x-bible-folk1998.txt	13	dem	1
swe-x-bible-nyalevande.txt	19	dem	1
swg-x-bible-swg.txt	12	dera	1
afr-x-bible-1953.txt	1	Is	2
afr-x-bible-1983.txt	1	Is	2
afr-x-bible-boodskap.txt	1	Is	2
afr-x-bible-lewende.txt	3	is	2
afr-x-bible-lewende.txt	4	tog	2
afr-x-bible-viralmal.txt	3	Hy	2
dan-x-bible-1931.txt	1	Ere	2
dan-x-bible-frederik.txt	1	Ere	2
dan-x-bible-hverdagsdansk.txt	4	er	2
deu-x-bible-albrecht.txt	1	Sind	2
deu-x-bible-elberfelder1871.txt	1	Sind	2
deu-x-bible-elberfelder1905.txt	1	Sind	2
deu-x-bible-erben.txt	1	Sind	2
deu-x-bible-freebible.txt	1	Sind	2
deu-x-bible-genfer2011.txt	5	sind	2
deu-x-bible-greber.txt	1	Sind	2
deu-x-bible-gruenewalder.txt	1	Sind	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-interlinear.txt	3	sind	2
deu-x-bible-konkordant.txt	1	Sind	2
deu-x-bible-luther1545.txt	1	Sind	2
deu-x-bible-luther1545letztehand.txt	1	Sind	2
deu-x-bible-luther1912.txt	1	Sind	2
deu-x-bible-meister.txt	1	Sind	2
deu-x-bible-menge.txt	1	Sind	2
deu-x-bible-neue.txt	5	sind	2
deu-x-bible-pattloch.txt	1	Sind	2
deu-x-bible-schlachter.txt	1	Sind	2
deu-x-bible-schlachter2000.txt	1	Sind	2
deu-x-bible-tafelbibel.txt	1	Sind	2
deu-x-bible-textbibel.txt	1	Sind	2
deu-x-bible-volxbibel.txt	2	sind	2
deu-x-bible-zuercher.txt	1	Sind	2
eng-x-bible-amplified.txt	1	Are	2
eng-x-bible-books.txt	1	Are	2
eng-x-bible-clontz.txt	1	Are	2
eng-x-bible-common.txt	1	Aren’t	2
eng-x-bible-contemporary.txt	1	Angels	2
eng-x-bible-contemporary.txt	2	are	2
eng-x-bible-darby.txt	1	Are	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-diaglot.txt	3	are	2
eng-x-bible-etheridge.txt	1	Are	2
eng-x-bible-godsword.txt	2	are	2
eng-x-bible-goodnews.txt	2	are	2
eng-x-bible-internationalstandard.txt	4	are	2
eng-x-bible-kingjames.txt	1	Are	2
eng-x-bible-lexham.txt	1	Are	2
eng-x-bible-literal.txt	1	Are	2
eng-x-bible-livingoracles.txt	2	Are	2
eng-x-bible-majority.txt	1	Are	2
eng-x-bible-montgomery.txt	1	Are	2
eng-x-bible-new2007.txt	1	Are	2
eng-x-bible-newcentury.txt	4	are	2
eng-x-bible-newliving.txt	4	are	2
eng-x-bible-newreaders.txt	3	are	2
eng-x-bible-newsimplified.txt	1	Are	2
eng-x-bible-scriptures.txt	1	Are	2
eng-x-bible-treeoflife.txt	1	Are	2
eng-x-bible-worldwide.txt	1	Are	2
isl-x-bible-isl.txt	1	Eru	2
nds-x-bible-nds.txt	1	Send	2
nld-x-bible-2007.txt	3	want	2
nld-x-bible-2007.txt	6	zijn	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nob-x-bible-1985.txt	1	Er	2
nob-x-bible-2007.txt	1	Er	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Är	2
swe-x-bible-nyalevande.txt	4	är	2
swg-x-bible-swg.txt	1	Sin	2
afr-x-bible-1953.txt	16	wat	3
afr-x-bible-1953.txt	17	die	3
afr-x-bible-1983.txt	19	wat	3
afr-x-bible-lewende.txt	20	mense	3
afr-x-bible-lewende.txt	21	wat	3
dan-x-bible-1931.txt	16	der	3
dan-x-bible-frederik.txt	14	som	3
dan-x-bible-hverdagsdansk.txt	18	der	3
deu-x-bible-albrecht.txt	20	die	3
deu-x-bible-elberfelder1871.txt	15	welche	3
deu-x-bible-elberfelder1871.txt	16	die	3
deu-x-bible-elberfelder1905.txt	15	welche	3
deu-x-bible-elberfelder1905.txt	16	die	3
deu-x-bible-erben.txt	17	die	3
deu-x-bible-freebible.txt	15	welche	3
deu-x-bible-freebible.txt	16	die	3
deu-x-bible-gruenewalder.txt	13	die	3
deu-x-bible-interlinear.txt	13	der	3
deu-x-bible-konkordant.txt	27	die	3
deu-x-bible-luther1545.txt	15	die	3
deu-x-bible-luther1912.txt	15	die	3
deu-x-bible-meister.txt	17	die	3
deu-x-bible-meister.txt	18	da	3
deu-x-bible-menge.txt	21	die	3
deu-x-bible-neue.txt	25	die	3
deu-x-bible-neue.txt	27	der	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-schlachter.txt	15	welche	3
deu-x-bible-schlachter2000.txt	15	welche	3
deu-x-bible-tafelbibel.txt	17	die	3
deu-x-bible-textbibel.txt	14	die	3
deu-x-bible-volxbibel.txt	36	die	3
deu-x-bible-zuercher.txt	15	die	3
eng-x-bible-amplified.txt	25	who	3
eng-x-bible-books.txt	11	who	3
eng-x-bible-clontz.txt	17	who	3
eng-x-bible-common.txt	13	who	3
eng-x-bible-darby.txt	16	who	3
eng-x-bible-diaglot.txt	17	being	3
eng-x-bible-etheridge.txt	21	who	3
eng-x-bible-godsword.txt	14	who	3
eng-x-bible-goodnews.txt	22	who	3
eng-x-bible-internationalstandard.txt	15	who	3
eng-x-bible-kingjames.txt	14	who	3
eng-x-bible-lexham.txt	19	who	3
eng-x-bible-livingoracles.txt	15	who	3
eng-x-bible-majority.txt	17	who	3
eng-x-bible-montgomery.txt	16	who	3
eng-x-bible-new2007.txt	13	who	3
eng-x-bible-newcentury.txt	15	who	3
eng-x-bible-newliving.txt	12	who	3
eng-x-bible-newreaders.txt	14	who	3
eng-x-bible-newsimplified.txt	13	who	3
eng-x-bible-scriptures.txt	12	who	3
eng-x-bible-worldwide.txt	18	who	3
isl-x-bible-isl.txt	13	sem	3
nds-x-bible-nds.txt	16	dee	3
nds-x-bible-nds.txt	17	de	3
nld-x-bible-2007.txt	19	die	3
nld-x-bible-statenvertaling.txt	18	die	3
nob-x-bible-1985.txt	20	som	3
nob-x-bible-2007.txt	16	som	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	14	som	3
swe-x-bible-nyalevande.txt	20	som	3
swg-x-bible-swg.txt	15	de	3
afr-x-bible-1953.txt	9	diens	4
afr-x-bible-1983.txt	8	diens	4
afr-x-bible-1983.txt	18	dien	4
afr-x-bible-viralmal.txt	21	werk	4
deu-x-bible-albrecht.txt	13	Helfer	4
deu-x-bible-elberfelder1871.txt	10	Dienst	4
deu-x-bible-elberfelder1905.txt	10	Dienst	4
deu-x-bible-freebible.txt	10	Dienst	4
deu-x-bible-gruenewalder.txt	10	Dienste	4
deu-x-bible-interlinear.txt	9	Dienst	4
deu-x-bible-konkordant.txt	15	Dienst	4
deu-x-bible-luther1545.txt	10	Dienst	4
deu-x-bible-luther1545letztehand.txt	12	Dienst	4
deu-x-bible-luther1912.txt	10	Dienst	4
deu-x-bible-meister.txt	11	Dienste	4
deu-x-bible-menge.txt	13	Dienstleistungen	4
deu-x-bible-neue.txt	20	Helfer	4
deu-x-bible-pattloch.txt	10	Dienste	4
deu-x-bible-schlachter.txt	10	Dienste	4
deu-x-bible-schlachter2000.txt	10	Dienst	4
deu-x-bible-tafelbibel.txt	12	Dienst	4
deu-x-bible-zuercher.txt	9	Dienst	4
eng-x-bible-amplified.txt	15	service	4
eng-x-bible-books.txt	9	serve	4
eng-x-bible-clontz.txt	11	serve	4
eng-x-bible-common.txt	11	serve	4
eng-x-bible-contemporary.txt	7	serve	4
eng-x-bible-darby.txt	11	service	4
eng-x-bible-diaglot.txt	9	service	4
eng-x-bible-etheridge.txt	7	ministration	4
eng-x-bible-etheridge.txt	16	service	4
eng-x-bible-godsword.txt	12	serve	4
eng-x-bible-goodnews.txt	12	serve	4
eng-x-bible-internationalstandard.txt	13	serve	4
eng-x-bible-kingjames.txt	11	minister	4
eng-x-bible-lexham.txt	9	service	4
eng-x-bible-literal.txt	8	service	4
eng-x-bible-livingoracles.txt	12	minister	4
eng-x-bible-majority.txt	11	minister	4
eng-x-bible-montgomery.txt	11	service	4
eng-x-bible-new2007.txt	11	serve	4
eng-x-bible-newcentury.txt	7	serve	4
eng-x-bible-newreaders.txt	6	serve	4
eng-x-bible-newreaders.txt	12	serve	4
eng-x-bible-newsimplified.txt	5	ministering	4
eng-x-bible-newsimplified.txt	10	minister	4
eng-x-bible-scriptures.txt	5	serving	4
eng-x-bible-scriptures.txt	10	attend	4
eng-x-bible-treeoflife.txt	11	service	4
eng-x-bible-worldwide.txt	8	help	4
nds-x-bible-nds.txt	10	Deenst	4
nld-x-bible-2007.txt	10	dienen	4
nld-x-bible-statenvertaling.txt	10	dienst	4
nob-x-bible-1985.txt	8	tjeneste	4
nob-x-bible-2007.txt	12	tjeneste	4
nor-x-bible-1930.txt	12	tjeneste	4
nor-x-bible-student.txt	13	tenesta	4
swe-x-bible-folk1998.txt	7	tjänst	4
swe-x-bible-folk1998.txt	12	tjäna	4
swg-x-bible-swg.txt	10	Denscht	4
afr-x-bible-1953.txt	18	saligheid	5
afr-x-bible-1983.txt	21	saligheid	5
afr-x-bible-lewende.txt	22	verlos	5
afr-x-bible-viralmal.txt	38	red	5
dan-x-bible-1931.txt	19	Frelse	5
dan-x-bible-frederik.txt	17	Salighed	5
dan-x-bible-hverdagsdansk.txt	24	evige	5
deu-x-bible-albrecht.txt	22	Heil	5
deu-x-bible-elberfelder1871.txt	17	Seligkeit	5
deu-x-bible-elberfelder1905.txt	17	Seligkeit	5
deu-x-bible-erben.txt	21	Heil	5
deu-x-bible-freebible.txt	17	Seligkeit	5
deu-x-bible-genfer2011.txt	25	Heil	5
deu-x-bible-greber.txt	20	Heil	5
deu-x-bible-gruenewalder.txt	15	Heil	5
deu-x-bible-interlinear.txt	16	Heil	5
deu-x-bible-konkordant.txt	28	Rettung	5
deu-x-bible-luther1545.txt	19	Seligkeit	5
deu-x-bible-luther1545letztehand.txt	22	Seligkeit	5
deu-x-bible-luther1912.txt	19	Seligkeit	5
deu-x-bible-meister.txt	22	Errettung	5
deu-x-bible-menge.txt	22	Rettung	5
deu-x-bible-menge.txt	27	Heil	5
deu-x-bible-neue.txt	29	Rettung	5
deu-x-bible-pattloch.txt	17	Heil	5
deu-x-bible-schlachter.txt	17	Heil	5
deu-x-bible-schlachter2000.txt	17	Heil	5
deu-x-bible-tafelbibel.txt	21	Seligkeit	5
deu-x-bible-textbibel.txt	16	Heil	5
deu-x-bible-volxbibel.txt	39	gerettet	5
deu-x-bible-zuercher.txt	17	Heil	5
eng-x-bible-amplified.txt	29	salvation	5
eng-x-bible-books.txt	14	salvation	5
eng-x-bible-clontz.txt	20	salvation	5
eng-x-bible-common.txt	18	salvation	5
eng-x-bible-contemporary.txt	14	saved	5
eng-x-bible-darby.txt	19	salvation	5
eng-x-bible-diaglot.txt	21	salvation	5
eng-x-bible-etheridge.txt	26	salvation	5
eng-x-bible-godsword.txt	19	salvation	5
eng-x-bible-goodnews.txt	26	salvation	5
eng-x-bible-internationalstandard.txt	20	salvation	5
eng-x-bible-kingjames.txt	19	salvation	5
eng-x-bible-lexham.txt	24	salvation	5
eng-x-bible-literal.txt	21	salvation	5
eng-x-bible-livingoracles.txt	18	salvation	5
eng-x-bible-majority.txt	22	salvation	5
eng-x-bible-montgomery.txt	21	salvation	5
eng-x-bible-new2007.txt	16	salvation	5
eng-x-bible-newcentury.txt	18	salvation	5
eng-x-bible-newliving.txt	15	salvation	5
eng-x-bible-newreaders.txt	17	salvation	5
eng-x-bible-newsimplified.txt	18	salvation	5
eng-x-bible-scriptures.txt	17	deliverance	5
eng-x-bible-treeoflife.txt	17	salvation	5
eng-x-bible-worldwide.txt	21	saved	5
isl-x-bible-isl.txt	14	hjálpræðið	5
nds-x-bible-nds.txt	18	Seelijchtjeit	5
nds-x-bible-nds.txt	19	Heil	5
nld-x-bible-2007.txt	20	gered	5
nld-x-bible-statenvertaling.txt	20	zaligheid	5
nob-x-bible-1985.txt	23	frelsen	5
nob-x-bible-2007.txt	19	frelse	5
nor-x-bible-1930.txt	19	frelse	5
nor-x-bible-student.txt	20	frelsa	5
swe-x-bible-folk1998.txt	17	frälsningen	5
swe-x-bible-nyalevande.txt	22	räddade	5
swg-x-bible-swg.txt	17	Heil	5
afr-x-bible-1953.txt	6	geeste	6
afr-x-bible-1983.txt	6	geeste	6
afr-x-bible-boodskap.txt	9	geeste	6
afr-x-bible-viralmal.txt	17	geeste	6
dan-x-bible-1931.txt	6	Ånder	6
dan-x-bible-frederik.txt	6	Aander	6
deu-x-bible-albrecht.txt	9	Geister	6
deu-x-bible-elberfelder1871.txt	6	Geister	6
deu-x-bible-elberfelder1905.txt	6	Geister	6
deu-x-bible-erben.txt	6	Geister	6
deu-x-bible-freebible.txt	6	Geister	6
deu-x-bible-greber.txt	7	Geister	6
deu-x-bible-gruenewalder.txt	6	Geister	6
deu-x-bible-interlinear.txt	6	Geister	6
deu-x-bible-konkordant.txt	10	Geister	6
deu-x-bible-luther1545.txt	6	Geister	6
deu-x-bible-luther1545letztehand.txt	8	Geister	6
deu-x-bible-luther1912.txt	6	Geister	6
deu-x-bible-meister.txt	6	Geister	6
deu-x-bible-menge.txt	9	Geister	6
deu-x-bible-pattloch.txt	6	Geister	6
deu-x-bible-schlachter.txt	6	Geister	6
deu-x-bible-schlachter2000.txt	6	Geister	6
deu-x-bible-tafelbibel.txt	6	Geister	6
deu-x-bible-textbibel.txt	6	Geister	6
