FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	jou	1
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	32	din	1
dan-x-bible-1931.txt	35	din	1
deu-x-bible-elberfelder1871.txt	30	deinen	1
deu-x-bible-elberfelder1871.txt	33	deinen	1
deu-x-bible-elberfelder1905.txt	30	deinen	1
deu-x-bible-elberfelder1905.txt	33	deinen	1
deu-x-bible-freebible.txt	30	deinen	1
deu-x-bible-freebible.txt	33	deinen	1
deu-x-bible-gruenewalder.txt	30	deinen	1
deu-x-bible-luther1545.txt	27	deines	1
deu-x-bible-luther1545letztehand.txt	28	deines	1
deu-x-bible-luther1912.txt	27	deines	1
deu-x-bible-menge.txt	31	deinen	1
deu-x-bible-neue.txt	24	deinen	1
deu-x-bible-pattloch.txt	32	deinen	1
deu-x-bible-schlachter.txt	27	deinen	1
deu-x-bible-tafelbibel.txt	32	deinen	1
deu-x-bible-tafelbibel.txt	35	deinen	1
deu-x-bible-textbibel.txt	31	deinen	1
deu-x-bible-zuercher.txt	28	deinen	1
deu-x-bible-zuercher.txt	31	deinen	1
eng-x-bible-darby.txt	33	thy	1
eng-x-bible-darby.txt	36	thine	1
eng-x-bible-kingjames.txt	35	thy	1
eng-x-bible-kingjames.txt	38	thine	1
eng-x-bible-literal.txt	35	your	1
eng-x-bible-literal.txt	38	your	1
eng-x-bible-newsimplified.txt	36	your	1
nld-x-bible-statenvertaling.txt	31	uw	1
nld-x-bible-statenvertaling.txt	34	uw	1
nor-x-bible-1930.txt	30	din	1
nor-x-bible-student.txt	35	din	1
swe-x-bible-folk1998.txt	32	din	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	40	.	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	17	niks	3
dan-x-bible-1931.txt	17	noget	3
deu-x-bible-elberfelder1871.txt	18	nichts	3
deu-x-bible-elberfelder1905.txt	18	nichts	3
deu-x-bible-freebible.txt	18	nichts	3
deu-x-bible-gruenewalder.txt	15	nichts	3
deu-x-bible-luther1545.txt	14	nichts	3
deu-x-bible-luther1545letztehand.txt	15	nichts	3
deu-x-bible-luther1912.txt	14	nichts	3
deu-x-bible-menge.txt	15	nichts	3
deu-x-bible-neue.txt	8	nichts	3
deu-x-bible-pattloch.txt	16	nichts	3
deu-x-bible-schlachter.txt	14	nichts	3
deu-x-bible-tafelbibel.txt	18	nichts	3
deu-x-bible-textbibel.txt	14	nichts	3
deu-x-bible-zuercher.txt	14	nichts	3
eng-x-bible-darby.txt	16	anything	3
eng-x-bible-kingjames.txt	16	any	3
eng-x-bible-kingjames.txt	17	thing	3
eng-x-bible-literal.txt	16	anything	3
eng-x-bible-newsimplified.txt	11	any	3
nld-x-bible-statenvertaling.txt	17	niets	3
nor-x-bible-1930.txt	14	noget	3
nor-x-bible-student.txt	16	noko	3
swe-x-bible-folk1998.txt	15	ingenting	3
afr-x-bible-1953.txt	5	Moenie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	7	ikke	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-kingjames.txt	6	not	4
eng-x-bible-literal.txt	6	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	33	enigste	5
dan-x-bible-1931.txt	36	eneste	5
deu-x-bible-elberfelder1871.txt	34	einzigen	5
deu-x-bible-elberfelder1905.txt	34	einzigen	5
deu-x-bible-freebible.txt	34	einzigen	5
deu-x-bible-gruenewalder.txt	31	einzigen	5
deu-x-bible-luther1545.txt	28	einigen	5
deu-x-bible-luther1545letztehand.txt	29	einigen	5
deu-x-bible-luther1912.txt	28	einzigen	5
deu-x-bible-menge.txt	32	einzigen	5
deu-x-bible-neue.txt	25	einzigen	5
deu-x-bible-pattloch.txt	33	einzigen	5
deu-x-bible-schlachter.txt	28	einzigen	5
deu-x-bible-tafelbibel.txt	36	einzigen	5
deu-x-bible-textbibel.txt	32	einzigen	5
deu-x-bible-zuercher.txt	32	einzigen	5
eng-x-bible-darby.txt	37	only	5
eng-x-bible-kingjames.txt	39	only	5
eng-x-bible-literal.txt	39	only	5
eng-x-bible-literal.txt	40	one	5
eng-x-bible-newsimplified.txt	37	only	5
nld-x-bible-statenvertaling.txt	35	enige	5
nor-x-bible-1930.txt	31	eneste	5
nor-x-bible-student.txt	32	ein	5
nor-x-bible-student.txt	36	einberningsson	5
swe-x-bible-folk1998.txt	33	ende	5
afr-x-bible-1953.txt	25	jy	6
dan-x-bible-1931.txt	25	du	6
deu-x-bible-elberfelder1871.txt	26	du	6
deu-x-bible-elberfelder1905.txt	26	du	6
deu-x-bible-freebible.txt	26	du	6
deu-x-bible-gruenewalder.txt	21	Du	6
deu-x-bible-luther1545.txt	22	du	6
deu-x-bible-luther1545letztehand.txt	23	du	6
deu-x-bible-luther1912.txt	22	du	6
deu-x-bible-menge.txt	24	du	6
deu-x-bible-neue.txt	16	du	6
deu-x-bible-pattloch.txt	25	du	6
deu-x-bible-schlachter.txt	22	du	6
deu-x-bible-tafelbibel.txt	26	du	6
deu-x-bible-textbibel.txt	24	du	6
deu-x-bible-zuercher.txt	22	du	6
eng-x-bible-darby.txt	25	thou	6
eng-x-bible-kingjames.txt	26	thou	6
eng-x-bible-literal.txt	25	you	6
eng-x-bible-newsimplified.txt	24	you	6
nld-x-bible-statenvertaling.txt	25	gij	6
nor-x-bible-1930.txt	21	du	6
nor-x-bible-student.txt	23	du	6
swe-x-bible-folk1998.txt	21	du	6
afr-x-bible-1953.txt	30	seun	7
dan-x-bible-1931.txt	33	Søn	7
deu-x-bible-elberfelder1871.txt	31	Sohn	7
deu-x-bible-elberfelder1905.txt	31	Sohn	7
deu-x-bible-freebible.txt	31	Sohn	7
deu-x-bible-gruenewalder.txt	32	Sohn	7
deu-x-bible-luther1545.txt	29	Sohnes	7
deu-x-bible-luther1545letztehand.txt	30	Sons	7
deu-x-bible-luther1912.txt	29	Sohnes	7
deu-x-bible-menge.txt	33	Sohn	7
deu-x-bible-neue.txt	26	Sohn	7
