FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1871.txt	13	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-elberfelder1905.txt	13	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-freebible.txt	13	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	8	in	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	8	in	1
eng-x-bible-literal.txt	12	in	1
nld-x-bible-statenvertaling.txt	10	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	12	i	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	3	kunstige	2
afr-x-bible-1953.txt	4	planne	2
dan-x-bible-1931.txt	3	udtænke	2
deu-x-bible-elberfelder1871.txt	4	Künstliches	2
deu-x-bible-elberfelder1905.txt	4	Künstliches	2
deu-x-bible-freebible.txt	4	Künstliches	2
deu-x-bible-gruenewalder.txt	3	Pläne	2
deu-x-bible-luther1545.txt	1	künstlich	2
deu-x-bible-luther1545letztehand.txt	1	künstlich	2
deu-x-bible-luther1912.txt	1	kunstreich	2
deu-x-bible-menge.txt	3	Kunstwerke	2
deu-x-bible-neue.txt	3	Pläne	2
deu-x-bible-pattloch.txt	3	Pläne	2
deu-x-bible-schlachter.txt	4	kunstreiche	2
deu-x-bible-tafelbibel.txt	2	Gedanken	2
deu-x-bible-tafelbibel.txt	3	auszudenken	2
deu-x-bible-textbibel.txt	2	Kunstwerke	2
deu-x-bible-zuercher.txt	2	Erfindungen	2
eng-x-bible-darby.txt	3	devise	2
eng-x-bible-darby.txt	4	artistic	2
eng-x-bible-kingjames.txt	3	devise	2
eng-x-bible-literal.txt	3	devise	2
eng-x-bible-literal.txt	4	designs	2
nld-x-bible-statenvertaling.txt	4	bedenken	2
nld-x-bible-statenvertaling.txt	5	vernuftigen	2
nor-x-bible-1930.txt	4	uttenke	2
nor-x-bible-student.txt	4	emna	2
swe-x-bible-folk1998.txt	5	tänka	2
afr-x-bible-1953.txt	16	en	3
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	13	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	17	silwer	4
dan-x-bible-1931.txt	12	Sølv	4
deu-x-bible-elberfelder1871.txt	14	Silber	4
deu-x-bible-elberfelder1905.txt	14	Silber	4
deu-x-bible-freebible.txt	14	Silber	4
deu-x-bible-gruenewalder.txt	11	Silber	4
deu-x-bible-luther1545.txt	7	Silber	4
deu-x-bible-luther1545letztehand.txt	7	silber	4
