FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	was	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	2	war	1
deu-x-bible-elberfelder1905.txt	2	war	1
deu-x-bible-freebible.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	stammte	1
deu-x-bible-gruenewalder.txt	8	war	1
deu-x-bible-luther1545.txt	6	war	1
deu-x-bible-luther1545letztehand.txt	6	war	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-luther1912.txt	8	war	1
deu-x-bible-menge.txt	2	gehörte	1
deu-x-bible-menge.txt	9	war	1
deu-x-bible-neue.txt	7	war	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-schlachter.txt	6	war	1
deu-x-bible-textbibel.txt	2	gehörte	1
deu-x-bible-textbibel.txt	8	war	1
deu-x-bible-zuercher.txt	2	war	1
eng-x-bible-darby.txt	2	was	1
eng-x-bible-kingjames.txt	6	was	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	10	was	1
nld-x-bible-statenvertaling.txt	2	was	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	6	var	1
swe-x-bible-folk1998.txt	7	var	1
afr-x-bible-1953.txt	13	leërowerstes	2
dan-x-bible-1931.txt	8	Hærførerne	2
deu-x-bible-elberfelder1871.txt	12	Heerobersten	2
deu-x-bible-elberfelder1905.txt	12	Heerobersten	2
deu-x-bible-freebible.txt	12	Heerobersten	2
deu-x-bible-gruenewalder.txt	12	Heerführer	2
deu-x-bible-luther1545.txt	11	Hauptleute	2
deu-x-bible-luther1545letztehand.txt	11	Heubtleute	2
deu-x-bible-luther1912.txt	13	Hauptleute	2
deu-x-bible-menge.txt	13	Heerführer	2
deu-x-bible-neue.txt	9	Befehlshaber	2
deu-x-bible-neue.txt	12	Offiziere	2
deu-x-bible-pattloch.txt	9	Heeresobersten	2
deu-x-bible-schlachter.txt	11	Heerführer	2
deu-x-bible-textbibel.txt	12	Heerführer	2
deu-x-bible-zuercher.txt	11	Heerführer	2
eng-x-bible-darby.txt	14	captains	2
eng-x-bible-darby.txt	17	hosts	2
